,content,mark
5004396,"目标位看到19,近期上市的国资股，基本上没庄，",-99
572876,这样的股最有潜力成为妖股,-99
4776281,恒为科技在主板上市就是为了成为上海科技股龙头,-99
4763207,…..但是艺术家,-99
299732,依我个人所见，华锐风电，和海润光伏是大牛股，,-99
4985162,都是公司股东、亲戚开的,-99
2298854,1,-99
558951,今天这个走发不对劲啊。。。  该跌才好  其他大,-99
2076695,眼下，除上证五零外，假股指，真股价。为了流动,-99
938692,我就静静的看着你爹,-99
2603499,终于等来了组合拳，一年多，唉，好辛苦啊！,-99
2079778,大家别紧张，这3到星期五指数绝对会好看，因为,-99
845363,主力资金在流出,-99
3712546,601515:东风股份关于购买房产暨关联交易的公告,-99
4262093,一坨狗屎一样的股票，大家解套了就不要碰它,-99
1006923,静静等8元以下建仓,-99
4491466,卖卖卖,-99
2473875,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
3771578,在看看一毛的帖子4月初看空提醒散户勿接盘，小,-99
4312841,哈哈，大爷来了，主力,-99
2237518,机构密集调研后认为信达地产合理价格应当为18元,-99
19569,白云机场(600004)融资融券信息(04-18),-99
90599,6毛股,-99
4907403,在这种利益关系面前,-99
2395324,连垃圾都不如的企业,-99
5136619,刚起动就被砸下来，再起动再被砸下来，上方阻力,-99
4276550,我7元等你,-99
4697022,今天收盘30，98。终于懂了机构的哑语了。,-99
164389,自从入市之后每天都要自我调整心态，不然没法冷,-99
4641323,还好没有高送转。 没有资金关注， 我走了，你们,-99
3410738,出这么多公告居然没有人响应，看样子高手都知道,-99
1654798,亏了快两块了，一天时间，尼玛,-99
2262952,冷眼看世界,-99
5458023,上班后我对工作极其热忱,-99
4175066,折磨人哟。,-99
1783363,让我们暂时回到1914年 ,-99
2661336,能有效判断股票的行情性质与趋势,-99
1872602,好苗子不错,-99
4573855,今天小梦一场，要走快走，次新股行情火热，一路,-99
606738,澳对华出口返升两年半高点 后劲如何,-99
1119730,虎虎虎，亚星雪上加霜被罚近三百万。如不停产改,-99
597285,不站上5日线大家别买，让庄家自娱自乐,-99
2262056,哈尔滨国资改革全面深化 整体上市、混改箭已在,-99
1798067,街）,-99
185533,买了这么多支股票，现在就海信的还在盈利,-99
4135806,为了发新股，必须翻红,-99
5243259,狗庄每天做T，这个点又是百手压板不知道尾盘会,-99
2206454,明天大跌，你跑吗,-99
3909948,已经挂涨停卖出，希望能卖出[赞][赞][赞][胜利],-99
3966906,稳住了,-99
2810764,啥 啥 啥 融资盘,-99
2471573,跟着北京四中到雄安开办个东软信息学院嘛,-99
2751489,無良的公司與管理屈,-99
2651737,大盘即将调整的迹象已经出现,-99
3003086,闹起来,-99
2253995,10.30买了3000股明天冲高卖掉。,-99
3860436,的地方杀机四伏，,-99
160855,“大富豪国际想”帖者，是十年神经病患者！,-99
825728,三连板,-99
782492,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5073864,业绩不错，分红也好，为啥不涨,-99
2149442,天长梦短,-99
2496139,给,-99
3238503,庄家实力不强，看到长春一东涨停,-99
2626404,主力一拉，我就抛出了！主力被我下套了！,-99
1897448,精准信息 浴火重生机会来临大量资金注入，此票,-99
4985783,徕木明天还有行情！超跌必反弹！,-99
1993401,都没人买了，市场真弱啊，希望是个强庄,-99
1306755,宇宙无敌辣鸡股,-99
2482525,质疑我对中旗股份厚爱的人是寸光鼠目！环保健康,-99
3618864,603168:莎普爱思关于全资子公司购买资产取得不e,-99
1495618,退役庄家曝光洗盘手法，感动万千亏损股民！,-99
3126908,国投17中报业绩的好坏已不重要了， 重要的是国,-99
4212591,每天都是要死不活,-99
3747330,快拉起来啊,-99
2062784,这个主力有什么打算。借利好出货吗？。,-99
421044,总会发光,-99
2105431,"广宇发展(主营房地产):低市赢率高增长,长线可以",-99
5420154,拉几,-99
465649,东湖股价已站在5000点上方，离6300点高价不远。,-99
5427713,2016的分红怎么回事,-99
2583588,宝能算是炒股炒成股东了,-99
3414353,今天有五个点可能冲高回落！！！,-99
2378316,从今天开始一直守到48-50元,-99
4660869,今天又掉了3毛，嗐,-99
4443763,散户深知去接高位的权重股被套了不知何时能解套,-99
1378050,曾经东有一,-99
2157465,靠，破位走势，下跌不放量，那么多资金逃离，什,-99
2821941,大盘大涨，又一个普涨的行情，这畜生玩意还是绿,-99
4873692,大盘：分时在我计算的点之上运行不过黄线,-99
228367,京东方，业绩好的白马,-99
2654566,垃圾股，真垃圾,-99
2347207,主力净流入了哦~快买，,-99
410282,选在今天出货，牛逼,-99
1520747,明天高开，强势拉伸,-99
3824868,潞安环能蓄势待发 震荡之中上行飘红,-99
1923622,公告：中午停牌，国家电网注资借壳上市，预计周,-99
3655662,洗的太厉害了受不了呢,-99
1587912,华贸物流：股权划转获国资委批复。,-99
2642191,可悲,-99
3457778,骗子公司造假,-99
495555,金发科技(600143)融资融券信息(06-29),-99
3833893,以为能收红[失望]红。,-99
4319519,从成交量上看，与创业板个股相比，主板市,-99
3532669,没有两三个月的磨底，不会有行情的,-99
3470668,昊华能源(601101)融资融券信息(09-15),-99
345642,不改变不转让股权决定，全体散户今后全都投反对,-99
1226494,吗没用，自认倒霉，守了一年成本十元，年底资金,-99
2680023,"市值缩水谁最难受, 想想吧!",-99
3476914,空仓几天了，手机下的几十个g的电影都看完了，,-99
13863,机构覆盖数较少，机构覆盖较多的中小创个股占比,-99
4887827,次新股涨的时候你不跟，现在中小创涨你跟跌次新,-99
68771,最新消息：宝钢股份进入上证50指数！,-99
2608035,要不这样你去把可乐接了，我再回去拉油？,-99
3532254,你妈逼的赶紧拉起来操,-99
1017799,华仪本身就是一妖股，用技术走势或基本面是无法,-99
5111284,让暴风雨来得更猛烈些吧，机会是跌出来的,-99
