,content,mark
1010160,徐翔资产还没被罚没：看资金能把价格拉多高,-99
682182,谁不继续学习,-99
4111353,此股多少钱可以介入,-99
509844,大家都散了吧，该干嘛就干嘛去！。,-99
4731288,好多压单！哎.....压儿不拉！操蛋！,-99
3487450,废话少说，你该向港股看齐，这价位已透支。,-99
1193562,贱货当庄,-99
3127231,真特么磨叽，做T都做不了,-99
488662,些股实际在高位呀！,-99
5547445,但是不能太近了,-99
5475857,似非常见机电……！,-99
4226382,上有大的压单下有大的托单主力在玩什么，吃筹码,-99
2229951,600655:豫园股份:杭州复拓审计报告,-99
689578,板块倒数第一 连啤酒股都不如,-99
5233553,诚意的调整今天完全多此一举。赖庄。[不赞],-99
2673518,再没有作为就要下岗了，你们有危扤感吗?,-99
23002,大盘调整区间,-99
3597584,一起支持主力，别乱动了，看看外面多惨。,-99
2524169,600731:湖南海利关于公司董事黄明智先生辞职的,-99
593520,重大利好，限制性股票至少五年内不会解禁流通但,-99
4509637,松发50多元的时候，公司董事长看好公司未来的发,-99
4121622,吉利曼秀雷敦等被取消出入境检验检疫信用管理AA,-99
3911044,该出牌了！,-99
5090820,一年时间，上证上涨20%，德宏股份下跌超50%，这,-99
2034522,继续暴跌开始。你是傻逼公司,-99
4021721,从大盘可以,-99
973677,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
4826929,很便宜的股票了,-99
2318951,妈了个逼,-99
4427068,来个大涨,-99
343198,混改重回风口 大盘收三连阳,-99
4174109,又跌5个点,-99
4538752,每天跳水，欧耶,-99
2981272,不听就死,-99
3802068,4分钱玩一天。量也缩到一年来最低。,-99
1414868,重组都是圈股民的钱，大家该卖早点卖掉,-99
4486198,龟孙子还要继续砸，要买的悠着点,-99
842544,度有望。,-99
3139593,南京化纤策略：逢盘中低点买入为主，业绩为王，,-99
3010047,主力继续无量诱多，大家洗洗睡吧,-99
4285617,横店系第五家上市公司横店影视登陆A股 探索城镇,-99
3268069,沉住气漏网的血4.8窃记切喜欢啊,-99
5102884,明后强洗盘 打后才能涨停。,-99
3747284,各位对北辰有点信心了吗？我还是有点乐观的成功,-99
2847170,1964年评估,-99
1194169,大盘跳水，10点半跌停,-99
658249,死水一潭,-99
3385987,内个鳖孙在压盘？,-99
178599,本轮肉鸡价格上涨行情是自下而上的传导。,-99
208838,不会破6的，震荡而已。谁要是被震仓出来，等着,-99
4245181,苏博特等四新股11月10日上市 定位分析,-99
4813014,资放在重要位,-99
2989242,没有我龟孙的海欣吧会是什么样的？龟孙不让你走,-99
2550108,，吃个跌停,-99
240141,强强联手，东方点石助力保千里打令VR手机,-99
711687,内部爆料MOSFET继续涨价，各大元器件原厂货期(,-99
5478320,吃屎行情吗刚来到,-99
3217677,这里面有托，大家指认，觉得是谁呢，我们一起把,-99
1634799,我在4.8等你。,-99
848643,中信策略周观点：三个维度入手收获中报季 看好,-99
3265222,002151有10转10的可能，学300571z,-99
1494770,清仓.清仓.清仓,-99
1401578,股价五元不是梦,-99
5062753,晶华签友们，我们一起嗨起来，今天的缩量难道大,-99
789898,或与公司业绩相匹配,-99
2941364,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
3778853,阿弥陀佛！己卖的买回来,-99
5097252,明天会上涨！逢高减仓为宜！,-99
4168006,11月14日复盘：大盘跌了不害怕，继续抄底等吃肉,-99
5335944,认了23.19元清仓赔了三万多！,-99
5286166,安正时尚，花王股份，常山股份，瑞和股份 发图,-99
3826132,集团内和天山宁夏比祁连山业绩最好股价最低？到,-99
5388755,导致赚钱效应严重不足,-99
657380,干什么呢，等着买呢，别上啊。,-99
3381066,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
4247201,创品牌基础工作有序展开,-99
5462067,继续涨,-99
4252000,002870香山股份：快速涨停！目标60元,-99
3512159,常熟银行(601128)融资融券信息(10-13),-99
951981,回补“雄安缺口”后有望迎来升势,-99
4340515,害得股民吃不下饭睡不,-99
105138,一股一帖,-99
2498222,破4?元看3?元[大笑][大笑][大笑][大笑][大笑]。,-99
4888800,这个票会在底部横盘至少3个月,-99
2829367,明天打到十二开始加仓,-99
4362735,净利为...亿元折合EPS分,-99
900025,快点崩盘[大笑],-99
2947362,中国的彩票能和外国的彩票比吗？中国的股市能和,-99
1920578,哪天开盘啊？总有个时间吧！,-99
2226995,正义，你250吗？今年只要大华拿出公正的标准无,-99
3552333,买西电股民球啥？！,-99
3871898,不排除后期创业板再度考验1950点,-99
2723060,新钢股份去补仓适合吗？,-99
2395597,割肉了你涨了  算你狠,-99
4031166,就现在的业绩比升达林业好多的了，股价怎么也不,-99
595099,出了山西焦化，进了黄河旋风。,-99
906845,融资盘疯狂而出！此股牛皮熊心。,-99
1065395,苦也，今天高位接单的吃套了。,-99
428335,不涨不卖，不跌不买。早盘卖，尾盘买。,-99
4885752,送转股又热起耒了！,-99
3726774,东吴证券(601555)融资融券信息(08-01),-99
5544071,开始进入变盘敏感时间窗,-99
4372807,今年中国股市会出现一个奇观：年报再也没有高送,-99
4680252,这票不能买，估计要退市了。,-99
478661,砸个跌停板，让大家割点韭菜,-99
553482,但事实会如此,-99
2685851,开盘又跌了。,-99
2731249,请问董秘，为什么你们一贯对个人投资者的提问总,-99
2935086,只玩浙江女哟,-99
59144,哪只股不减,-99
5536774,今天有大事情，那好了,-99
4947088,上稳定了市场情,-99
3555528,尾盘强势拉升，意想不到吧,-99
2723701,明天低开低走，直奔6.0,-99
3349391,看你还能背离基本面几天,-99
996272,强烈要求羚锐制药集团增迟自家股份谢谢,-99
3226012,360如果借壳江苏有线，那么很可能会有其他战略,-99
2061822,参建江南化工，坚守到吉祥打板，你将笑到最后！,-99
1708045,看看新都退市的成交，绝了,-99
4142873,有疑问的可以向 二介小散 咨询。他说全筑7月底,-99
1682957,五、大盘明天又要向下调整了,-99
407026,呵呵，快点洗吧，全仓买入,-99
1500005,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4819479,10元一条线，你这是要搞连板的节奏吗？ 嗯,-99
4156237,0.7元的收益不错。,-99
3198874,大家不要说话，越跌越买，一次买一点！,-99
4345065,又拉尾盘明天必大跌垃圾。跑了,-99
2509849,拉尼玛，你拉的动。,-99
930177,大家不要和钱过意不去，这两天关注一下华海适当,-99
1918451,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
697606,主,-99
5132391,现在的一个大格局是，中国的传统行业慢慢地进入,-99
3877238,傻逼低开卖出！买买买！加仓机会。,-99
3246244,机构资金最近买入、卖出了哪些股？（名单）,-99
625168,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
4750172,受不了啦。干啥呢不涨你就跌啊,-99
1485606,还得到14,-99
4279759,聪明的节前都轻仓的 不要赌,-99
506610,作为一名蓝,-99
3368477,看看露天的复牌,-99
91250,中国东方唯一最佳饭店一一600754ow,-99
1981282,散户可悲的地方无非就是追涨杀跌！哈哈哈 我买,-99
1264736,能把缺口直接补上，你们还在质疑什么呢,-99
4810671,通用电气4.502.75  90,-99
4013156,中国绿色债券发行量居全球首位 国内统一标准明,-99
1386771,红日能源是因为大股东减持才大跌的，你呢？,-99
1838465,狗杂种股,-99
