,content,mark
1210405,1%的股票拉指数涨越猛，未来大幅下跌的风险越大,-99
2746294,我再来爆个猛料,-99
3653214,开户一个月，选择清仓退出股市。,-99
5106661,我看就是一个臭鸭蛋,-99
3392214,买了这个狗票被套了，果断割肉，好票太多了，这,-99
4873448,虚个锤子！,-99
1337110,拉回到12.12元上方，最好是翻红。,-99
3863307,象的存在,-99
2978494,跌死。,-99
836919,发改委：逐步将天然气培育成现代清洁能源体系主,-99
2034075,概念股还真是不能碰啊,-99
3817715,今天补跌5个点,-99
793806,仔细看看转让公告，17.28，股价值得期待。,-99
1903663,呵呵 又是一个跌停,-99
689190,是蒸发不是增发。无能无耻，6.5等，快跌,-99
1353821,今天跌停板,-99
2083507,快跑y,-99
207569,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
3936582,狗啊狗 真TM是调狗啊,-99
1302527,光迅科技目标50，中兴目标38,-99
1956103,看差不多上车吧,-99
3417721,没有走不通的路。,-99
4007920,二是装饰业绩的需要,-99
973244,如果近期你投资总是不顺，那么这篇文章正是你要,-99
3141588,"庄托肆意把空唱，小散朋友别上当,小心鬼托。",-99
5030937,我没有这只股票，我说说看法,-99
5303086,这两年不计后果的ipo，从上海银行开始，终于结,-99
4637470,次新股板块都涨3个点了，这破股还不上去[不赞],-99
1059344,各位小心有敌情,-99
4718573,圆林大爆发了 又一个涨停了,-99
4980545,卖房子买入，这次拼了,-99
2841207,这会带来低估值的股票上涨,-99
3384961,80万吨！ 煤价的最后支撑？,-99
4397478,随着调控政策的持续发挥,-99
4295700,弱到爆!,-99
858865,暴跌即将结束？！。,-99
5050630,明天继续暴跌,-99
1429921,小商品城(600415)融资融券信息(09-19),-99
3430076,沪指仍在3110~3135点平台上方,-99
338865,怎么总是74手的单子卖出？,-99
3417207,?,-99
5179714,妻离子散,-99
4915026,晚间要闻：国务院决定开展“中国制造2025”国家,-99
3288690,更名成XD广安爱,-99
1851697,做着春秋梦,-99
475734,大陆版体育博彩娱乐概念龙头股!!!目标50元,-99
5125870,盘面上看环保,-99
5243164,万手哥拉一下就上去了,-99
2196427,据统计数据，在发布三季报业绩预告的72家公司中,-99
1064936,走分仓系统的，如果体现还要T 1之类，,-99
1554560,8.6左右进，不能犹豫！半年后再来看！,-99
1326634,健康元(600380)融资融券信息(11-06),-99
4355239,一看就是必须满仓的股票，大家买入自己做庄！,-99
4915068,你绝望了吗？ 还不够，一定会见到12的！ 就在下,-99
578883,这垃圾\t,-99
4921185,大家一起数钱,-99
3654343,最后出逃机会 把握住,-99
4426949,走势上看，主力无票做空。不一定能成。,-99
4479917,分红和送转后的除权都是流氓行为，大家不要听信,-99
403370,这股短线客还是别看了。看看又还可以我留4分之,-99
366892,跌停股近期持续不断,-99
3734465,股市如谍战，需斗智斗勇。你能全身而退吗？[鼓,-99
577253,武控厉害了，写的关于资产重组的猜测帖子，直接,-99
5250677,早盘每日3股更推,-99
346790,决定他们的投资是否正确 简直是扯淡  ,-99
458244,管你鸟事。,-99
3557619,美味肉荤：腐竹红烧肉。,-99
2858872,ST宏盛(SH600817)停牌重组还会远吗,-99
2191998,面板持续涨,-99
695205,前期涨的股跌跌也就罢了，一直在创新低,-99
1575385,小散好惨,-99
2219344,有机会10.20附近买入,-99
973865,去通道的威力,-99
3709641,革继续推进的,-99
211297,卧槽，就是不涨,-99
290169,满仓干！立贴！,-99
2079137,今天这么大利好都不让涨，真奇葩。,-99
1133546,多数股民是不可以做高杠杆股指期货的，所以对大,-99
3671527,散户到底早盘买股票好，还是尾盘买股票安全？v,-99
233538,别怕，最后的恐吓,-99
4013193,规律感觉吧比较忙,-99
4096161,想当初方大涨到39.2时，吧里一片唱多声，又40，,-99
4377083,nihao,-99
3713055,什么时候分红到账啊？,-99
1290745,垃圾公司的本性哥来了,-99
1912041,赶紧跌。,-99
639059,7.0元的成本，何时能解套,-99
972364,重庆集中签约62个内陆开放高地建设招商项目,-99
