,content,mark
1913993,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
2048733,一对翅膀银辉闪,-99
3667737,一起上封涨停,-99
1959508,继“关灯吃面”后又一新名词火了,-99
277415,早知道停牌那么久，绝对不买的,-99
4221091,孩子啊，你这是怎么了,-99
1477044,周四开盘低开O，7点或1点以下，逃命。高开1一1,-99
1092679,引进先进技术,-99
2778488,11月16日，袁家军在国家知识产权局、浙江省人民,-99
4120814,半小时断头斩吗[滴汗][滴汗],-99
2045476,哥又回来了,-99
4214692,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
439036,一万,-99
1405640,涨停收盘,-99
369768,有庄不要命的出货还吵吵买，什么居心哪？,-99
2042622,上证50开始杀杀杀,-99
2068258,这几天放量上涨，决定跟一跟。期待中报业绩增长,-99
4768702,盘前信息早知道（12.06）,-99
2297493,横有多长竖有多长，夯实底部马上起飞！,-99
673587,看不懂。。,-99
1376934,盘江股份(600395)融资融券信息(11-16),-99
3250263,卖了就涨！就当我给大家做贡献了！,-99
4531168,哈哈这个股洗盘已经结束快快买等赚钱。,-99
1543052,目标价5.0以上，逢低买入持股,-99
1356674,从深交所有关负责人今天的发言看，烯碳已经被上,-99
3897764,这表现对的起吗？自己想想吧！,-99
3981444,601949产业趋势的投资机会，或将成为未来几年资,-99
4700597,真是个烂股,-99
2252435,私募通知卖，买将井喷的上海手游第一股002575,-99
1756936,这么多人唱多，半年报股东增加将近一半，这只股,-99
3149601,还是那句话：越涨越卖。,-99
1895044,这死温鹰，不是一般的垃圾，当初我咋就糊里糊涂,-99
1960744,多少都买点好了,-99
5095441,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1864167,我这里上海，超市里只有78的衡水小青花，连十八,-99
4521745,而,-99
3846743,要重启大行情了,-99
1306198,实名举报一波，这个骗子公司3次忽悠重组，还有,-99
216162,成天跌  真是一坨屎啊  垃圾  败类,-99
786373,走了周三后悔哟！潜伏下来！！！老沈.....！后,-99
2246486,2017-11-08在福耀玻璃中存在，期待中签新股！,-99
5224963,“婴儿潮”端午节、六,-99
4075731,这个股的基本套路都是整天磨盘，尾盘杀跌。庄的,-99
893288,短期顶了。是要调整了吗？ 1、基本上，砸盘相比,-99
1782481,今天跌三个点以上,-99
5085716,明天不涨，我能死这个雕庄,-99
3862299,．在低位重复放量却不走，是买股的一大忌,-99
3860199,宁波建工主力格局太小，洗牌计较几分钱上下。不,-99
2380437,昨天到今天都一直这样啊,-99
5291737,实时交易173买手，全是小手在卖下午有戏,-99
4974593,一直19手，谐音：要走！再不走跌到15！,-99
62170,狗垃圾，狗庄真衰。,-99
4836224,中国好声音,-99
596400,大家看看2017年3月和2017年6月十大流通股东的变,-99
1028836,拼了老命卖，你干撒？,-99
2710800,先卖，低位再买，[不屑],-99
4095311,别人笑我太疯癫 我笑他人看不穿,-99
1029673,龘：其实我是一个演员！,-99
3547045,m l g b 中国股市 满眼都是强盗抢 股灾连连好下,-99
125879,做空暴跌发大财！ 为人民币服务！,-99
1122243,什么时间复牌呀？这要停到什么时候？,-99
3789218,大盘涨跌都由你作怪。,-99
1582430,预计5.34收盘。,-99
4729519,谁知道为什么流通股1889万股为什么股东人数是18,-99
4095155,今天必然是v型反转,-99
5212065,今天地量了，大盘跌了许多，道森还涨了，今天不,-99
4390169,操你大爷，垃圾,-99
571216,恒指只差5.51就创10年新高啦 A股TM的还在半山腰,-99
4185750,你还没怎么涨。四个点追进。,-99
654551,439篇券商调研报告里的,-99
4040103,黄金分割是艺术家的常识,-99
368748,跌停股近期持续不断,-99
670214,焦煤期货主力大涨逾6% 焦炭收涨逾4%螺纹钢涨逾2,-99
1282279,鬼托！老几几了！不举！！不坚！！不勃！！,-99
2412828,浅议当前价格,-99
3269414,5.88,-99
5306980,坚决高抛 明天低开低走,-99
3835351,内盘与外盘数怎样对比,-99
3150042,山体滑坡易,-99
2181515,历史大数据告诉你答案,-99
2433651,早告诉你们卖中核买创业报，听进去了吗?这股还,-99
3333252,汽车行业面临拐点!,-99
4489229,华大基因100多元了，快20个涨停板，这个畜牲才1,-99
4610253,依顿电子重头戏在明年新增产能。 现在成本价很,-99
1487007,持股的盼涨，空仓的盼跌，就这么简单。,-99
4094685,哈哈，你们赶紧追高，此股必到100元,-99
4083674,11月28日晚间上市公司利好消息一览（附名单）,-99
2756681,想不明白我为啥把同济科技买了进了你个傻X,-99
5349635,卖错就卖错40出了,-99
2762023,哈哈哈哈哈。,-99
4797907,昨天应了句小涨小卖，手痒痒在收盘卖了一半后悔,-99
5467910,哈森股份8月18日盘中涨幅达5%,-99
4238927,没有卖盘和卖盘了！底部形成，,-99
2265595,心电图,-99
2145587,大盘创新高，浙数依然没有止跌，股命不可违。这,-99
1609776,何况，还是国家队、保险资金、公募基金巨量砸盘,-99
1748803,周末主力急着要钱开房,-99
945248,多杀多。,-99
5399709,果然起了,-99
4054980,社会主义在中国显示出蓬勃生机和活力,-99
959597,武昌的续集开始上了……[大笑],-99
208283,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
775466,鲁商置业---山东股的骄傲,-99
1377698,年月日股评： 今日上证指数下跌.%，跌,-99
1255705,板块长上天，它就是不动，板块一有风吹草动，立,-99
3553594,风水轮流转，何时到西电? 尊敬的主力，拉一拉吧,-99
3558101,真可恶,-99
1584594,装配式建筑势不可挡！全国23省最新扶持政策和补,-99
4712712,好股，下周希望给机会给姐姐抄底,-99
38924,如果T+0，那些清仓减持的根本发不了财！,-99
2064212,600612:老凤祥2016年年度权益分派实施公告,-99
4437417,迎驾贡酒媲美贵州茅台，最终鹿死谁手？！,-99
334700,资金面改善预期落空：低超储 扰动多 波动难明显,-99
2772107,插他妹3.31清仓了30万股，3.45又买回了30万股,-99
5246137,太拉稀,-99
2994263,下午个股普遍中阳以上，迎接周日G20,-99
2642588,sbsbsbsbsbsbsbsbsbsbssbbsbbsbssbbbb,-99
267792,有点意外，有的话建议挂板上出局，仅供参考,-99
2065477,今日大盘这样，持有老凤祥的股友们太幸福了....,-99
2830121,垃圾,-99
1875134,江西长运这么便宜，多买点过年,-99
2382693,桃花若仙,-99
5531807,这一定是支牛股。五日均价线上穿十日、二十曰均,-99
1007752,还有四个月，股权处理有个定论！,-99
1974699,唱多的6.13多托点单呀，庄家有得是1000手想砸给,-99
2186103,盈利预测值。,-99
271134,买买买，未来翻倍白马牛股。,-99
43671,华能国际(600011)融资融券信息(09-29),-99
4515577,结合竞价都没有，这怂离倒闭不远了、大家再努把,-99
4714033,鸡蛋臭了,-99
3562111,尼玛，和沪天化两个股选了半天，选了优质的龙江,-99
323402,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4281620,艹尼玛还有没有底,-99
221501,卖方没多少量， 居然? 津膜科技(300334)龙虎,-99
4127967,与庄家同归于尽：增发,-99
2658257,逆市封板藏惊天利好！染料双雄浙江龙盛闰土股份,-99
2292825,还去收购人家装B，开盘就跌停，有能耐你他妈的,-99
5514953,明天又一大阳线[献花]今天进了半仓，明天低天全,-99
3257134,重磅！东江引水二期工程计划在2017年底同时竣工,-99
2231221,典型的用脚投票，注入资产净资产反而缩水的，可,-99
2684066,暴炒无锡银行被查一字跌停,-99
