,content,mark
456814,"近期持续的高温天气,加剧了京津冀及周边地区的",-99
3012858,趋势玩。你别让我看到你,-99
4989738,你真的是软件服务版块的？看了几天，次次是垫底,-99
2986880,上面几百手，上千手的压单都是狗庄的假单，大家,-99
5552243,603998:方盛制药2017年第二次临时股东大会会议,-99
740274,这么明显的大M双头,-99
2871704,没跑出来东,-99
5458155,漂亮50没有顶部！,-99
4665561,下星期一大跌，一定把散户震出来，跌倒20元才有,-99
4022802,中签了，哈哈。请问要等多久能上市交易？,-99
3036441,不要怂，找低点干，别被空狗吓跑！今天可能就是,-99
11055,牛市正在酝酿,-99
2800748,都说要到11，大神们拉起来啊,-99
3694665,下午暴跌    抛抛抛跑跑跑跑跑跑跑抛抛抛抛抛抛,-99
187230,600809:山西汾酒董事会薪酬与考核委员会议事规w,-99
2301653,交易中的技术重要吗？ 交易中的技术重,-99
3218047,MD不如重庆路桥,-99
4338254,太好了，没有在今天复牌，节后复，不枉我这两天,-99
2462101,所谓堰塞湖真的是无稽之谈。,-99
4009779,没什么好说的,-99
4805369,这个股今天主力卖出58万，没有买一股，全是散户,-99
2811427,起亚 全球汽车可靠性 第三 名  牛 B,-99
2507507,年报业绩再好，不涨毛用没有……,-99
5322106,[大笑][大笑][大笑][大笑]，今天我还想在60元以,-99
3657803,此股散户越买越跌，这是必然的，,-99
3784199,明天跌五个点左右,-99
130443,傻逼啊,-99
1823743,明天割肉了吧！今天进的全被埋了 此股没戏了j,-99
971100,股海明灯东,-99
2681832,啥时候跌多了,-99
735315,卢挺富增持大生农业金融400万股耗资215万港币  ,-99
2386656,姚钰林能舍,-99
3297167,不用担心[微笑][微笑][微笑] 安心持有，坐等主,-99
4455807,下午直接拉涨停[牛][牛],-99
3444565,西部黄金下跌第一目标位已到达 10月17日那根K线,-99
4267939,中前行。前期,-99
492678,先吃口热干面压压惊[大笑]本侠会是拖，兄弟见过,-99
1933615,大胆买300386,-99
