,content,mark
2746081,主力资金在挖坑，有多少人掉坑里了？如果你确信,-99
2435035,成功买在最高点\t,-99
1252388,公司2015年亏损4.45亿元,-99
1597462,那个小缺口快去补了。,-99
4074159,要重视筹码分布密集区域,-99
5437380,废活少讲，排队割肉。,-99
5365498,新华网评：沧桑虽经数千年 归来仍是少年,-99
4556194,感觉这票一直有人低位吸筹，会反弹的。,-99
5488613,阳泉煤业上,-99
631994,长线资金没动，短线资金基本全买在14.85了，算,-99
1293867,昨天流入几十万封涨停，今天套现一千多万。主力,-99
3924776,尾盘可以接点吗？[鼓掌][鼓掌],-99
2605403,600752:用友iuap对外首次公开下一代企业级通用,-99
3945597,出了一万股，看看当天成交！,-99
400869,压盘、砸盘的都是狗一日一的！,-99
2977519,想玩短线抢反弹另急还有三个交易日调整,-99
1517929,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
891846,基金，主力开始拉高出货，但他们也是在割肉,-99
1712186,胃癌新药，岳阳兴长，胃癌疫苗，芜湖康卫,-99
2219818,东方明珠会不会倒？。,-99
923499,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
523062,维科畜生眼睛长到裤档底下了，没看到赣锋锂业又,-99
1880919,化|价值的变化 +3.30 -5.89   -4.62,-99
2544001,大盘跌此股肯定涨,-99
1975461,吴刚， 时任同创九鼎投资管理集团股份 有限公司,-99
3238409,[大笑],-99
987085,而在乎你有没有跑完全程。,-99
4407178,说的好有道理,-99
4470021,1668+，6088+，5378+，7123+ 不管好号差号，中,-99
448641,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
1098090,请问你的时间去哪了？,-99
407568,不着急，还有低点,-99
472561,今天涨还是不涨。,-99
3590084,跳空杀跌有戏在杀跌我就回来救救你,-99
3513641,骗子们，看看公告，7.6亿股解禁 被骗的朋友们，,-99
4261991,603090:宏盛股份2017年第一季度报告,-99
3710070,作死的节奏!,-99
4604981,海信科龙13元 年报每股收益1.3元以上 9亿流通盘,-99
5244500,下降通道已经打开，要走倒鸭嘴图形，周一随机应,-99
184333,这票是京东方和TCL的孙子啊,-99
3577555,董事低位减持自己都不看好你说它能涨吗,-99
5191559,明天低开是加仓的好机会 明天准备再进100手 看,-99
3025334,全部出掉京城，换佳电了。朋友们，再见！,-99
3545818,过去10年，人民币是如何实现跨境套利的？,-99
1895070,山鹰国际涨伴判无期徒刑，10月能改判吗？！国庆,-99
5488498,来一个套一个。来二个套一双,-99
1000736,宁波港祝贺浦发银行,-99
5343459,获得了不少云南白药,-99
885106,吆喝赞成票的，拜托好好做功课，努力自圆自说吧,-99
4613111,各位应也如是对照一标傻逼畜生贴，一切自明,-99
380197,猜一猜找到比华友钴业一样有镍，利润各个方面有,-99
3358212,600999就是券商龙头!,-99
2822751,今天会涨停吗？,-99
2174781,独有英雄驱虎豹,-99
3216644,连跌8个月的极品啊！越补亏越多啊,-99
5529328,关注快买具备连续涨停板600549！,-99
63874,大盘破3300点已是必然，请注意系统性风险,-99
756604,今天发射，纯个人自娱自乐，不喜勿喷……,-99
3236331,波浪理论：沪指浪型（调整更新）5.14。,-99
1314145,破8吧，就100手等着,-99
4053720,被套机构斩仓出局，601126失去向上动力。,-99
348184,哈哈哈哈哈烦烦烦,-99
4531639,本口诀指的是密集成交区同股价的关系,-99
3349379,我大唐山煤炭，支持[赞][赞][赞],-99
679686,满仓进场,-99
3966329,从管理层每天发3家的勇气和速度。,-99
949760,中南传媒今天是银针探底啊！右侧交易原则今天可,-99
531758,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
5454346,用都你我吧,-99
5162963,为什么4G通讯技术，不能支持智能世界？,-99
5482799,察  要涨停 抢,-99
920397,看了中视传媒，返身再做路桥建设,-99
1232556,很有必要v,-99
222926,富润业绩造假杠杠的,-99
1668914,鬼鬼隆地冬，暴跌！全线暴跌！,-99
1361214,全中国的钱你一个人拿着吗?你能控制股票涨跌!不,-99
5219672,能不能像个真男人一样，雄起！！！,-99
4023699,有人故意压着股价,-99
3522216,今年前三季度亏损2.4亿元,-99
1483127,拖不起割了[献花][献花][献花],-99
4543087,明天跌，不跌剁鸡，今天是主力试拉停，发现没有,-99
1426368,本吧，精英双雕，保安队员(泰山老瘤)，联防队员,-99
1887944, 不断地吸纳股性，不断地忘却人性，只有这样，,-99
588826,一点直线拉升直至涨停！,-99
2742156,狗庄…老子就不跑…有本事跌呀…抄你底！,-99
130635,不知细叶谁裁出，二月春风似剪刀。,-99
5223861,没意思,-99
4130434,期望快速下跌！看谁下手快？,-99
3176443,每个周五与周一都的拉指数，为了发X。,-99
1568336,妈的垃圾股同样的行业澄清股份涨了一毛三六国这,-99
3106154,央行今日重启逆回购操作 此前已连续12日暂停。,-99
1356402,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
598344,会觉得不过如此,-99
3708258,真牛，你创造了止跌不涨的神话[赞][赞]服了,-99
1032767,未来一周一路攀升,-99
3333913,每天冲击12以下，总有一天会破的，走人了88,-99
1197587,航天动力(600343)融资融券信息(08-11),-99
1599927,麻比，一整天在划心电图，草、，I,-99
1370461,下跌到16.33附近，或有反弹。国际商品稀土持续,-99
2968384,记得有一次，我因为考试考的不太理想，很伤心，,-99
1440186,股灾刚刚爆发时,-99
4210898,音飞董事、高管全部扑街！！！,-99
4204496,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5236707,我自己持有1000股，首先这段时间市场暴跌，如果,-99
3890929,出货了！,-99
4791507,止损线到了吗？快了吧？,-99
4240281,春晚舞台 黑科技全息概念,-99
4750911,我没有中签集友股份，但要为集友的散户点赞。你,-99
5132518,陆家嘴国际金融,-99
2565955,户投资者践行,-99
5400916,每天竞价中在47.11放111手，几个意思？压盘？,-99
622261,从买上就开始涨 牛逼 哈哈哈,-99
1318505,股灾N.0，何以可预警---复盘与反思二,-99
3636098,估计都没上船，星期一开盘，不会留机会。主力会,-99
5219664,又吓出来一批带血筹码，哈哈哈…毅志坚定，握住,-99
1381099,因为退缩并不能解决问题。,-99
1730117,本以为这周应该破630元，哎,-99
4751316,继续挂单，继续封板，大家稳住。,-99
1178550,6.01成功买入，能套我不？,-99
1200294,公司高速转型,-99
4404986,看看皮皮，价差50%,-99
2682374,你要死啊，昨天进今天套，被老婆骂死了！,-99
234956,主业越来越突出，好事儿!,-99
4474557,我来了[胜利]只为分红,-99
