,content,mark
3260085,中材国际，我又来了。作为一名不够粗壮的韭菜，,-99
4550626,603302:鑫广绿环首次公开发行股票发行安排及初,-99
3023389,车牌选择的时候又来了，如何决择，别不出来,-99
4234886,系好安全带，准备好速效救心丸，承受能力差的，,-99
2379558,呵呵，bye..,-99
3205952,杭银已经低点了,-99
4197624,主力你吃屎吧,-99
985623,明天高开3个点。 闪停。 希望明停能买到[拜神][,-99
1338594,跌停吧,-99
499042,是因为这家公司是一家经常性更名的公司而在当时,-99
5217453,封不住跌停就不要买,-99
3978204,证金社保三季度同时加仓的股票，只有13只！,-99
225495,走了，获利走人，下调再进c,-99
2149966,600634:富控互动关于控股股东股份质押的公告(20,-99
3464925,以为踏空了，还是下来了！明天肯定还有低点，明,-99
5483128,感觉现在炒股越来越难炒了，赚的少亏的多，中国,-99
3095179,比耐心.国家队主力.摩死各路牛鬼蛇神主力,-99
2269544,西北自贸区的龙头舞起来,-99
4960747,封板太小，最终还是看青龙的眼色,-99
4105597,中科曙光属于哪个板块，为什么今天都是跌，安防,-99
2826099,今天的，调整是必须的，以便向八十，百元前进！,-99
2375242,有资金关住，高抛低吸。(大盘己在下降通道，顺,-99
552277,杂种公司的反对票，一定要投。哪怕你清仓，也要,-99
2641457,就普遍减持,-99
2392902,我在6块等着你,-99
2128679,000960,-99
1253631,小微只要踏准节奏，做T非常巴适！,-99
105690,能带带我？,-99
3118990,这就叫恶有恶报。哈哈,-99
1071641,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
4999334,周一暴涨,-99
5126262,从公司产品垄断世界百分之60份额，有点很深圳新,-99
3600679,警惕蓝筹股回调可能带来的整体性下跌风险,-99
45068,华能机会来了，神华重组快完成了,-99
1577182,都有着各自原因,-99
3746668,h股大涨啊,-99
11734,三大迹象显示资金将大举流进 后续将涨到不可思,-99
4188506,广酒来了个三针探底，虽然是绣花针，但配合前期,-99
735733,在涨几天金叉,-99
2624345,今天历史地量探底成功？,-99
1700648,看最后15分钟怎么走？,-99
2776908,为了发新股，必须翻红,-99
4870994,主力去死吧,-99
2784070,*波罗的海的上涨一定间接影响利好宁波海运,-99
4527474,就是一瘟神股，要死不死，浪费时间！,-99
2624363,被低估的优质传媒股，未来有网迎来爆发性上涨。,-99
4941561,603608:天创时尚发行股份及支付现金购买资产并,-99
1233196,小光头，明天会买点！,-99
