,content,mark
274509,经济学很严谨，,-99
1109019,的不断开通,-99
21828,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
3176413,撤了撤了，认输出局，这破玩意儿。,-99
4928953,百分百跌停！,-99
4379802,从53元下跌到11元哈哈哈！,-99
4929794,这段时间开板的次新股，就属珀莱雅最有投资价值,-99
3193728,朱么么画华安证券（600909）朱么么预测华安证券,-99
1479137,还有九天就仃牌二个月了，连是否重整都不知道，,-99
1282578,怎么这么多千手大单,-99
2773937,一上午才100多万成交量，笑死人了。,-99
365362,大家进来讨论下，小美的走势和预期， 第一点:36,-99
2740167,方星海:适时推出原油期货 扩大“保险+期货”试,-99
1945974,新低，速抢,-99
5408119,早就说跌停，散户们还买,-99
1110404,此票 庄 主要赚钱的手段是以 散户割肉为主的，,-99
4719327,[摊手],-99
4241342,年线告破，慢慢熊市来临,-99
4652953,这是要跌停吗,-99
3777221,几分钱可以玩一天[心碎],-99
4228406,资金流入是假的，狗东西,-99
262478,领导规定的压盘时间已经到期 正在请示领导拉不,-99
1771075,正是投资者逢低介入的良机,-99
2028263,时光荏苒,-99
5247212,庄啊  你能否手下留情,-99
3940675,前十大股东占92.2%，加上还有其它机构持股，剩,-99
2324522,三季度业绩符合预期 布局LNG中下游产业值得期待,-99
4318746,乐天不是在中国开不下去了吗？作为从事百货行业,-99
2423930,再次建议,-99
1769384,三大炒股做T技巧,-99
1659558,是不是美国,-99
1742061,15.8全给他了,-99
2692255,23.50买18手。高手,-99
4969725,中曼都跌了这么多了，证监会这么不查封它呀！,-99
4361496,老乡别跑，反弹咯,-99
5362049,华谊惹毛了首富，估计,-99
440745,金健米业股份有限公司荣获中国粮油领军品牌奖项,-99
1100385,国家并不提倡炒房行为,-99
1543919,4.5可以上车,-99
3267260,恒源煤电(600971)融资融券信息(06-27),-99
5270477,乐视老板跑路旳短期爆,-99
1221815,看企业变革期的人才战,-99
3032101,你这鸟股坑死人了，哪天得好啊！,-99
1732397,扎空透露主力意图。本周将拉升出货,-99
3692285,原因查明自营盘巨亏,-99
455175,不逆市拉？[不赞],-99
834272,开盘后走势参考江南嘉捷资产注入股都这么走,-99
285741,那个一万手是怎么回事？也没涨。,-99
4057024,重组成功才一个板？。,-99
5461517,尾盘走势独立，年报可能高送转,-99
4166473,·凯众股份预计75元分红，而后很快填权,-99
3830935,下午能冲到七块,-99
1086272,为了让大家升上去，我只好说跌了。,-99
4322186,基本面没变,-99
435240,暴风雨前夜静悄悄，有点意淫BBSS,-99
955330,荒洲古溆,-99
5096748,旱地拔葱,-99
5081638,下午至纯科技表演火箭发射，下午表演旱地拔葱，,-99
4379374,往往比较隐蔽,-99
998632,这有才啊啧啧,-99
2878334,这要涨停啊,-99
3344380,这股票炒的，股指大红，下面绿一片！,-99
1899842,年底资金回笼 散户朋友小心,-99
2334234,发展前景广阔,-99
1901839,安钢100吨电炉复产工程热试成功,-99
3435690,对不起你这名字,-99
5421898,有望成白酒板块新龙头,-99
1288233,向601688学习,-99
4759173,你们都走吧，小散，我还有双色球彩票中奖资金60,-99
1678355,五矿资本，一只奇葩的股票！！ 我把事情具体说,-99
899168,佛前三炷香！,-99
3566159,一个数据或可佐证东兴证券的整体执业水平不高。,-99
4810039,流动市值不到20亿，随便一个私募就拉个涨停,-99
2513344,重庆百货(600729)融资融券信息(12-04),-99
3276582,是和人民的殷切希望,-99
4741416,让人失望,-99
4052608,今天环氧树脂价格又涨400，股价该涨不涨，会有,-99
3704618,拉指数的，别着急卖,-99
2732330,导致险资概念股受到冲击；接着又是中国保监会对,-99
3688168,这么多人卖光等低开，明天要是高开就亏大了,-99
1786139,天士力加速下跌，别接！去北京城建不错,-99
2802036,破位了，明明知道，总想涨高了出，，,-99
2052670,天天是天价！！！,-99
2245724,年线上拐慢慢行 突破回看坚决进  ,-99
1109835,今天又是1分钱的勃起范围,-99
1707305,套牢盘不是一般的重啊，呵呵,-99
2197209,为指纹识别机型占四成，每年,-99
139020,2017年打新中签之成绩！,-99
5305493,明早高开，追高必套。,-99
2759345,起嬉耍打闹的年纪！,-99
2209434,今天有没跑,-99
4416797,草酸是制造5G应用的滤波器的原料，大家可以去百,-99
1985909,明科，出让土地5倍收益，大家看懂了吗。,-99
186780,赚了指数亏了钱！,-99
3022886,不管王府井涨跌十倍还低估一昧唱多整天在这扯逼,-99
