,content,mark
4876915,2017年中报高送转股才18只，是近几年最少的一次,-99
1161664,资金流向显示资金今日继续净流出。,-99
4551916,三季报之谜,-99
627415,昨天，一个胡景倒下了，今天，千百个胡景站起来,-99
4703018,下周一跌停,-99
1688736,方大集团发展势头强劲 方大集团正迎来发展的春,-99
1742793,又拉稀了,-99
4401560,明天会低开吗？刚买一点儿。,-99
1852998,大家最近几天应该可以在吧里看到一个小丑艾涨88,-99
5298832,可让大爷我逮到你了，不到50休想让我下来。,-99
1965820,昨天收最高点，今天收最低点。怎的了\t,-99
4546305,不象洗盘，危险逃,-99
2861298,有色中的垃圾[大便]，拉低有色指数[大便][大便],-99
1399228,权重股护盘助力反弹 招商银行创08年新高,-99
4854018,"5G总龙头大跌40%够了,明天涨停!",-99
972300,阴线,-99
1709869,稍有上涨就有人打压,-99
1983527,主力傻子：每天快速砸向6，收盘拉回71。何不砸t,-99
1972672,用友网络(600588)融资融券信息(09-19),-99
5354705,劳资被吉祥卖了2年，这几天破股灾新低，唱多狗,-99
2416229,物产中大和世界前五大石油交易商——瑞士摩科瑞,-99
4615296,会中吗？好激动啊,-99
4783783,这些对创业板而言都是属于经典利空的范畴,-99
5237192,今天大跌。快跑,-99
5483919,如此明显的反转十字星，泄露机密，强烈抗议,-99
3306717,军民融合第一龙头股，庄家借助拉升，有望成妖,-99
2077127,压超级单有戏看！,-99
3194934,刚发的帖子咋没了？,-99
5484001,绿得不好意思了？,-99
5340119,听哥哥一句，到时候破20亏得你爹妈都不认识,-99
1351345,海越抓紧赶底啊！,-99
1505446,持股少动行情！[献花][献花]。,-99
4714172,炒什么股，先好好对比基蛋的各项指标及发展前景,-99
5398347,好了，星期一能涨停板吗？,-99
1178557,明日买入600336.,-99
3960261, 贪婪与恐惧，投资之大忌,-99
4164294,作为一名蓝,-99
2229285,对无耻的大股东只能釆取用脚投票这唯一权利了！,-99
2432739,比尾盘拉高强！,-99
3267705,狗儿乖乖的，别撒单！,-99
2254697,什么节奏旳放量了！！,-99
734700,你又没有b股，跟着起什么劲,-99
1464924,这一举动只是展现了在传统的季节性流动性紧张的,-99
3703875,2000个熊股流通市值从29万亿打到13万亿目前还在,-99
2195729,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
272909,信了吧酒鬼酒安全,-99
4318797,感情用事是股市中的致命伤,-99
5484711,23.8买入,-99
58488,任其 风吹浪打 树苗(没有小)正在成长[大笑][大,-99
1832268,尼玛B，今天7.83没成交！,-99
4123286,百分之五十的股票还要下跌百分之五十以上。,-99
3472730,！~！__*ST一重__：主力暗中涌动：明天有好戏看,-99
1648402,准备开拉了。哈哈哈哈哈,-99
3650113,适量吧！,-99
3386878,还在饭店啊，跑吧。让我断后,-99
3124645,操盘早上睡大觉,-99
3406666,好险啊！幸亏我中午跑得快，[拜神][拜神][拜神],-99
4047321,人民网没卖的都明白中报不佳，博的是政府部门和,-99
1824738,下周是看7.81还是直接过8？。,-99
4853829,出来6000W  这B也是废了,-99
4468594,#坚决狂抛上海本地所有烂毒股补仓菲林格尔地板,-99
272412,早就说了，要想吸筹就得拉，不拉谁卖给你。,-99
859955,假洋鬼子们想利用利空消息打压股价，可惜他们胆,-99
1967137,不要重整，。,-99
3918539,我先撤了，昨天尾盘进的，刚刚14.27走了，赚了,-99
2989242,没有我龟孙的海欣吧会是什么样的？龟孙不让你走,-99
5074881,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
1743695,可抱团未大涨处风口科技创新高端制造唯有中天科,-99
2862144,《龙族世界》简介,-99
969651,答\xa0本公司全资子公司东方物流（集团）有限,-99
4209314,鸡狗砸得真爽，小散肉割的也真爽,-99
2210069,海立股份控股股东拟公开转让控股权 14日起复牌 ,-99
4389467,买到高点了,-99
125972,我已经成为公司的干将,-99
1316851,宁沪高速(600377)融资融券信息(11-09),-99
4904445,奇怪东尼电子怎么没有龙虎榜,-99
2083451,本报讯（记者王涛 付永文）8月24日下午，市委书,-99
5150869,尽管管理层一任一任地换,-99
3052554,预示主力做盘的决心e。,-99
4570465,并且作出12月13日,-99
134718,只有看懂路桥的存货才能读懂路桥。别的不点评了,-99
4987127,莫装逼，今日不宜 快下来,-99
2282538,望城地块 溢价达150%,-99
3595644,把握大盘指数,-99
1476086,最后的希望也破灭了，360借壳了,-99
2227980,放心选择豫园股份企业，还是让网友们震惊企业,-99
4751898,已经在42.10封7手,-99
1675069,这两天会破六吗？？？？,-99
2365330,有没有到会议现场的股友，希望知道情况的发布一,-99
3615714,下周解禁，原始股就可抛啦，心痛要交那么多税！,-99
2307909,交运今天表现不错，大涨一分。,-99
2643172,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4158850,希望你走出单独行情啊！别老跟着次新股板块！你,-99
4755452,真恶心，真恶心！,-99
1500119,你个垃圾  连十块钱都上不去。,-99
1286253,知耻而后勇这才公司所为,-99
3590792,这死股天天阴跌，真是阳痿。,-99
3053151,长安能源加,-99
4178941,好票,-99
3390903,还好清仓了，尾盘没有上来,-99
896412,有意思吗，拉台指数,-99
1919933,删贴心里有鬼,-99
1877824,新股中鉴,-99
1831294,成为深股通名符其实的第一股跌幅为6.26%s,-99
3994405,3300点抛压开始显现，两市下跌调整蓄力,-99
4703188,顶点软件,-99
3145376,你们最近都赚了多少？ 大家可以来讨论一下,-99
309980,有没有见过半年报提前公示的案例？w,-99
3953355,或许此时此刻耐心才是最好的策略。,-99
4508969,京东方A：第6代柔性AMOLED生产线四季度量产,-99
3331634,英脱欧前景不明 苏格兰,-99
471717,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
220832,按照上证规定，罗顿停牌最长七月十一日到十二月,-99
267556,耐心，吸筹明显,-99
5196864,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
4328474,十个板是个心理坎儿，过了这个坎，就走妖继续数,-99
2450829,比特币交易所就是有组织的传销团伙，必须取缔,-99
1977509,可以高抛了，好啊。,-99
2749041,卖了,-99
3755296,停牌时间太久了,-99
2512389,本周市场观点及行业点评：国内安检管理信息系统,-99
2616573,小冒又给大家挖了个坑～,-99
4198077,台华新材不到40不卖一股给孙子，,-99
893648,大湖什么时候出中报？,-99
1378215,昨天我说大涨他涨了 今天高开低走,-99
3651228,是不是得到了什么消息，砸的这么猛？cnmlgb,-99
3206536,国企改革呈现燎原之势,-99
897989,在现在这个点位机构是耗不起的！,-99
1227073,这只股有人分析一下不？,-99
1812023,如果明天还没动作的话，那就代表举牌方准备亏损,-99
3341702,这酸爽的,-99
5523781,减持套现.享受人生,-99
4867897,长久物流拟10派1.60元 ,-99
1696858,看一下你的身边还有没人买公募基金或者定投公募,-99
2285137,今天又是黑色星期五！,-99
5220370,没有量，很难突破！,-99
4591998,晨鸣纸业:高逢个让年半年?,-99
2235391,三板不收僵尸公司，僵尸博元去不了三板！,-99
4590452,此股是割肉爱好者的天堂！我等着接肉！你们继续,-99
2531240,不知道白面书生要挑战我什么？你我跟本不是一个,-99
2265598,哈药猪离天天自摸,-99
3830984,狗日的干麻，我发的帖子，不全部都发完出来，,-99
4020838,请看4.18卖出单,-99
5158190,"50,50,50!",-99
1851364,比,-99
5019868,准备吃面,-99
1249233,买这股提心吊胆,-99
2306075,明早可能还是高开低走,-99
4585633,牛来了，翻红了,-99
2127795,支付商欲增资达标：10%备付金要求或致盈利无望,-99
1475939,"看见贵公司2016年锌锭销量为64,509.968吨，2016",-99
4191483,太狠了,-99
3346167,还想再重来,-99
4868754,18.50买,-99
1759438,庄家吃了不少[买入][买入][买入],-99
