,content,mark
643642,阳痿操盘手操着垃圾股,-99
247227,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
4742803,半套房演技高，既能演老又演少,-99
1987255,今年大盘的顶 明年第一季度的底在2017年8月24日,-99
2055230,跌的太好了按理说这几天就能到4元。拭目以待,-99
1338636,600291:西水股份关于子公司变更法定代表人的公,-99
5508300,第一时间，赞成票,-99
402990,600116:三峡水利关于召开2017年第一次临时股东,-99
5543354,这只股砸，你砸不出抛盘。拉，你拉不出跟风盘。,-99
1872252,328倍，我的天,-99
1806540,新疆股都在涨，不少创新高，就差新赛了,-99
5119489,603718:海利生物第二届董事会第二十六次会议决,-99
2509733,这股票就是个坑,-99
1937135,有意思吗，拉台指数,-99
1172917,茅台怎么不跌了，弹药都准备好了，目标470元。,-99
3436424,成功拍卖！！！,-99
4551271,小股东上午玩下睡觉去了，出头之日还得大股东出,-99
3738928,农业供给侧改革概念股上涨的时候联动性要强一些,-99
3714895,成为深股通名符其实的第一股跌幅为6.26%,-99
4364067,赶紧卖吧、要死人了、盘久必爆跌[不说了],-99
3521023,按计划节后6.5-6.6卖出二个基数。,-99
124654,"已经不是维稳这么简单。""国家队""操纵",-99
4587048,小赚两个点，先撤了，都没接盘，感觉会大跌,-99
4427489,小反弹，勿大仓,-99
6878,是基于资金面的变化预期，另一个是市场多头在空,-99
3338852,吃屎的东西,-99
3148785,大晟文化(600892)大宗交易数据一览(12-13),-99
1487536,片仔癀～等待55元，进货,-99
1392640,继续唱空。心情几好,-99
3327879,四创电子三季度业绩好于预期,-99
3498344,嗬嗬嗬！没有底的！还要继续跌！,-99
5293355,解振华：中国启动碳市场各项准备工作已经就绪,-99
1323061,差不多又要停牌了，每半年停一次。,-99
3802288,中国建筑在最后几秒暴涨2分,-99
5473873,明天会井喷！,-99
82807,快到顶了，提个醒。,-99
3656202,下午升红盘,-99
2264519,哈药的庄天自摸。大单吃大单拉,-99
4773685,603496,-99
707347,叶落纷飞,-99
4264062,603096:新经典第二届监事会第七次会议决议公告,-99
2147372,涨停是机会[拜神][鼓掌]k,-99
4555347,旭升给力 看好你,-99
2819997,正如人的心脏一样，量能保持说明心脏功能很好，,-99
2859084,跌破二十亿市值，没人来举牌？,-99
1401930,现在不跑天天后悔，日日后悔，夜夜后悔,-99
4187485,这支股散户,-99
3413194,自己玩的挺溜,-99
1516942,有大师算到今天会大跌～,-99
5510883,收盘13.85减仓10000股，无所谓的，赚钱就卖亏本,-99
1198520,我忍忍忍忍忍,-99
4965250,往你妈逼里杀吧！主力如此低位杀跌，肯定是家里,-99
2896751,该股除了基金长线投资者，其余的全都是些散户，,-99
3831484,新川藏新万亿基建最大黑马别错过*龙头600307酒,-99
2932446,界龙明天跌停,-99
4309847,今天什么情况？能加仓吗？,-99
752540,继续砸。,-99
4345186,主力竟然解放昨天跌停进入的筹码,-99
5545507,还会跌，别急着进仓，补仓！,-99
2330810,价升量增，才有人气。,-99
4646296,什么时候分钱啊？,-99
540073,垃圾股票，老子被你搞残了。,-99
490141,600141 20.55 散户加紧离场 大跌在即--金麒麟,-99
3269386,像死人的心电图走势，一天一天过去,-99
4585219,下周是要血雨腥风吗？,-99
4104890,被基金玩残了！不错！,-99
2628235,红阳能源：子公司所属红阳三矿分公司发生事故 1,-99
3821267,瞎子狂笑咯咯咯！抢盘了，抢盘了，黄金砸头！晨,-99
2079274,股灾N.0，何以可预警---复盘与反思,-99
1706066,你难道变成新股啦，4分钟成交一次,-99
873811,不受点伤 就不知道人心有多薄凉  。,-99
4568701,收盘17.3,-99
5526036,统计发现，以质押股份当前市值计，27家公司质押,-99
5481623,尾盘能变红吗,-99
80489,紫金矿业F10数据比山东钢铁还差，但股价高90%,-99
1662763,A股还有一件大事，节后走势千年难遇！,-99
4636050,603337:杰克股份信息披露管理制度(2017年10月修,-99
3719014,吉林高速连续走出四阳、是龙江交通第二,-99
3696775,乐视网开盘,-99
4609482,我乐家居,-99
4828128,老板们可以支持一下中国联通[鼓掌],-99
4950834,利好已兑现？,-99
2527840,脏静静不是一般的坏！,-99
679164,物、干粮、碎银之类,-99
3818260,预感增发前会有一次涨停,-99
1773508,按照zj的理念，自然界没有参天大树，大家一样高,-99
580302,投资思维很重要。,-99
3504670,大胆预测今天四方冲涨停，站上5/10/60/120均线,-99
4907752,要跳水喽,-99
3596974,这狗庄，我骂一次删除一次，你删除一次我就再骂,-99
4398546,股票再跌 就不是玩意了,-99
2612624,大单排队还在等流出。连续几天主力流出过亿。短,-99
3929682,次新股，雄安。带路暂时不动，担心见光死。,-99
1372354,所有的一切都在向下看齐,-99
2776893,麻烦有些人搞明白再来炒股?,-99
1599167,能弹多高？能弹多久？,-99
3802479,持有这垃圾一年，竟然无钱赚？,-99
1129662,空狗林峰1998，沒买就别一天在吧里瞎狂咬,-99
1276806,不过,-99
948458,明天停牌！,-99
535187,空军暂歇 短线不宜急于介入,-99
1618539,下午摸到46元信不信?,-99
945253,航天信息的股价太高了 融资盘小心点 长线翻倍黑,-99
3585095,貌似大盘走的再好，跟你也没关系,-99
449683,涨疯了！分享一只被忽略的5G纯正股！,-99
3928638,江河集团(601886)融资融券信息(07-20),-99
5505482,抄底2600，却亏在3200,-99
286278,哈哈，套住一群跟进的！！,-99
4125222,地量地价，机会还不来？,-99
5460443,好多股票突然拉升的原因就是股票群告诉微友去买,-99
109008,19,-99
2302127,而无心的人只会在众多的机会中找借口,-99
2126639,死活不让她去上我们搬在了一起,-99
4622099,24出了[大笑][大笑][大笑],-99
3138273,天汽模：能加仓吗？还会不会涨了啊？\t,-99
1128508,我只服同力水泥。,-99
2109642,二点半开始发神经病！,-99
1601703,沪指在权重股的带动下守住3100点,-99
3547192,新股发这么少，周一新股集体涨停,-99
1115981,原来大股东已经在行动,-99
760031,谁能回答，上市公司配股价按现行有效规定可否低,-99
4651725,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2170433,美丽生态空头排列~！明日即将开启暴跌模式~~！,-99
98124,从目前的一些情形看,-99
3359766,砸盘，傻b么,-99
2557654,这个价格还买这么垃圾？,-99
3480596,终于启动了，买入持有必发财[加油][加油][加油],-99
4438099,走人，换金徽酒,-99
