,content,mark
4947841,来个跌停，我就跑了。,-99
2500501,迷信一下：别买代新字头股票。我买过的新中基，,-99
3029399,600861明天早盘拉高出局\xa0下支见,-99
2468577,国内锂电设备厂商正处于快速发展期,-99
2462085,大盘1849点时凤凰就4块多，有什么怕的？,-99
4043593,惟有忍者能其贤。,-99
4917238,马上破1498,-99
2139441,最后一天冒险满仓买价15。15元。凡不了。15元节,-99
3152050,主力自导自演！,-99
4742438,明天把空頭干扒在地下18层,-99
1419864,散户应该1分钟内立即清仓完毕防止被套主，散户,-99
5101207,买买买全力,-99
1728982,六张调查图看懂股民现状：回眸2017年A股市场 一,-99
2485016,鸡肋,-99
3801107,野鸡庄，神经病,-99
892138,t掉给你,-99
2240620,中国和月规模以上工业?,-99
131624,昨天进的游资今天开盘就跑了。,-99
2802270,上有五行山，下有搓衣板，任你孙猴子有七十二般,-99
4957602,只缺一根中阳,-99
4651715,或是为参与定向增发的特定对象所持股份的上市流,-99
3431849,原始股民都赚发了！发行价折到现在才9块钱！将,-99
1919828,卖了！会与5.8-5.11日的走势一致！j,-99
2236722,你真狠啊，老子不卖,-99
4048796,15.28谁买了300手？,-99
24528,东风汽车(600006)融资融券信息(10-16),-99
630947,BJ你是低卖高买的老手了，从你的帖子里告诉我们,-99
4488961,套中套,-99
3475118,今天走个小阴，组合两个小阴，然后明天收个大阴,-99
1723329,10亿出售个懒觉业务。,-99
609229,雅戈尔2017年股价在9元至10元之间长期震荡，,-99
3437263,宁波富邦铝业市值最小，一直在底部，收到巨额补,-99
359314,天量，呵呵,-99
2764800,绝望的并非业绩，而是南宁是被遗忘的角落a,-99
4491695,关注,-99
2866255,炒股，要懂得顺势而为,-99
5222053,今天吃了个跌停[亏大了][亏大了]不敢补看明天了,-99
4365786,你爹如通已经涨停了,-99
2717105,一切都是浮云  哈哈哈,-99
3851445,晚安！,-99
1207993,一手一手，不要收续费吗？,-99
403322,垃圾拖腿货,-99
1600603,公司整体服务养老金相关工作的人员超100人。,-99
2825736,白酒股早盘表现抢眼 山西汾酒领涨,-99
4549081,最不要脸上市公司：中国中车、华铁科技、山东华,-99
1082168,万华是好股，连续缩量，回调只是为了更好的起跳,-99
1411158,坚持逢低买进,-99
2240098,要去10日线吗？。,-99
1143608,这种压盘死磨，要不就是大涨，要不就是大跌。,-99
4063059,轰隆隆的雷雨声在我的窗前。,-99
2443741,目前持股你,-99
4240925,是怠么回夹，为什么一直这么弱势。,-99
3743877,绿地控股也限购了，每户只能买两笔，买入两年内,-99
2080565,真恶心的庄稼,-99
44176,说好的华北高速复牌，带动整个高速板块暴涨的呢,-99
3308643,看来要套到股市崩盘，或退市了。。,-99
1716716,绿调整，星期一关键点,-99
3178696,今晚就挂单 我宁愿被游资收割！,-99
4886901,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
5415191,7878+,-99
1779900,通信公司Straight Path被收购暴涨150% 5G概念再,-99
3982141,特大利好A股大跌之日境外资金加速流入 或表明蓝,-99
3442461,纳斯达克目前的估值在36倍左右。,-99
3211566,挂单10手，到現在沒买进，都是好同志，,-99
2598102,平常心平常心，有些傻逼天天乱吠，虽然这货实在,-99
620138,这票散户己经放弃了[胜利],-99
306966,明天绝对连续涨停，涨,-99
634319,收盘评析,-99
1028923,异动 晚上出广告 明天一字板 信者有福,-99
4583600,诚邦股份(603316),-99
2308268,这样烂这样跌，总有个理由吧，难道就没人过问吗,-99
3615246,为什么要选择跌停关门？是闷宫杀还是基本面发生,-99
2905581,今天的分时走势几乎一条平线，怎么回事啊？,-99
797479,马上大涨了，解套有望,-99
1813801,请问董秘“跌停了怎么没有龙虎榜数据？”,-99
1269856,烂逼！。,-99
2115291,那么股灾之后为什么会向下调整呢n,-99
4233301,把我们乐的不行了。,-99
2288331,盛放一片花开满地,-99
839259,评论里说了英洛华和横店东磁不知道有没有看到，,-99
426055,看来，短线市场近期还会有上升的趋势,-99
5251251,指数回落。,-99
4189050,月以上甚至半年。浙商,-99
870088,今日收盘竞猜，6.25。,-99
2001808,0,-99
3056489,全仓了。抢个梅雁反弹就走！,-99
2953088,满分，不知道多少支涨了一分,-99
4449261,跌，就像点样子，叽叽歪歪！,-99
3511702,吊你祖,-99
2346209,见到的人也许是一件,-99
2655569,中航重机(600765)融资融券信息(11-14),-99
3286163,今天涨停。,-99
3803993,分拆上市，又成了新公司股东，年底有望,-99
1127218, 先战胜自己，再战胜庄家,-99
2254569,满分，不知道多少支涨了一分,-99
2938368,海通大股东和中金从元月到现在一直做空，看看k,-99
1994516,社保118挥泪斩仓，剩下社保102孤军奋战，不知道,-99
3252311,别涨。慢。磨上最后。,-99
4445920,革发展稳定各项工作,-99
2394388,记住。现在开始只卖不买。如题,-99
3483058,恭喜中信证券股价超过财通证券！,-99
713640,今天的K线预示下周将进入调整。,-99
3642776,兄弟们，我撤了！心脏实在受不了，连续2天跌了,-99
4588280,油泵走势必须一上一下！不要慌！[大笑][大笑][,-99
2018848,酱爆牛杂就是一个水军号,-99
145387,有出货空间吗？,-99
4360410,A股每次节目长假，世界霸主美利坚就带领全球股,-99
2117927,主力轻轻的一两千手就可以压申达一整天了[赞][,-99
260347,功夫,-99
3050026,超级大盘低价银行股为什么日成交十个亿左右都能,-99
2762565,看来就这两天要跌到25了，,-99
4767573,想要买廉价筹码就使劲吹牛皮，使劲唱，唱多唱空,-99
3906082,公告来了，明天涨停,-99
5427709,跌停开盘有种,-99
3781036,36663333未来的中冶如同芝麻开花一样节节高！价,-99
2510676,价涨量增下跌中 筑底完成将转多。,-99
3497456,"新时代要有新思路,共商共建共享,[微笑]",-99
3041224,海信潜力蛮大的，昨天入手了些，今天就赚了。,-99
1303137,看来三季报有问题,-99
61741,应该调整了，缺口还没补上c,-99
1189101,权重股票都在高位，。,-99
153848,明通四季拟募资5000万元 用于补充流动资金,-99
923472,小康还没来我就在这里等候,-99
3621632,好人！一脸正气。,-99
1558500,死庄家，3。39。3，41中间一分钱，好玩不,-99
3886788,日噢，这货又在跳水！,-99
1792485,又拉稀了，阳痿股，烂泥扶不上墙,-99
3283175,我跟中影这狗股！即赔时间又赔钱！半死不活到哪,-99
3255233,才能在竞争中立于不败之地,-99
1743755,中兴中兴高高兴兴，烽火烽火红红火火，亨通亨通,-99
3845407,可劲,-99
5065220,什么时候上市呀！,-99
347040,市场也在做底部的构筑,-99
3614124,今天能卖的就不要犹豫  周一呵呵,-99
2478121,快点破10.7吧，我在等着呢,-99
