,content,mark
3800719,安徽2017年去产能煤矿全面停产 退出产能705万吨,-99
5006116,今日又出利好，未来钱途在哪里？,-99
4079951,VR全面归来 硅谷数模成大赢家,-99
926809,sb  往下砸啊 14.3全收 我也来个大股东尝尝。,-99
1716545,海鸡不如山鸡,-99
649682,甲醇价格上涨衮州煤业明天高开高走视目以待！,-99
4654476,一地鸡毛！不知有多少人又要后悔了！,-99
1401723,散户喜欢买低价股，其实，海润一块多钱高了，一,-99
2796487,华新水泥突然资金流入居前,-99
1158270,去互动平台问问大股东去。,-99
3461412,太平洋主力总是要吃饭的.大家不要怕,-99
1714085,2016年上半年亏损达到2110.91万元n,-99
1737580,华海药业(600521)融资融券信息(11-20),-99
2621583,打黑进入密集核查期 稀土企业中期业绩多向好,-99
3310935,这是诱多！下方无量，上方巨量，大家小心！,-99
2972184,短线客一般连跌二天就慌了，短线的己洗出去了，,-99
4479160,不到14元千万别伸手,-99
66785,三季报出来见分晓,-99
534672,主要是那谁昨天进来了 所以今天要先清,-99
4068892,一，没主力没游资。 二都是小散自由买卖 这股还,-99
303981,技术分析：技术上看,-99
4046670,这票主力就是在画画  做圆弧,-99
3298438,这个勇夺世界冠军的傻比赶紧死吧，一天没事瞎比,-99
4715930,66手，六六大顺！今天开始启动[拜神][拜神],-99
3993426,沪指强势拉升 个股涨跌互现,-99
689347,金种子董事会存在隐藏利润，8多亿营收，才有不,-99
3793549,长城汽车：上半年净利24.92亿 同比下降49%,-99
2441910,跌多涨少,-99
3359237,万科保利扶大盘,-99
3529350,晚上公布业绩亏损严重,-99
2851438,厦工股份(600815)融资融券信息(11-30),-99
3227310,半死不活,-99
3368376,真真假假东,-99
4010447,求也几把不懂，反对你就是和庄家有联系了？你特,-99
4907685,竟然 停牌了 ，真是时候 正是大盘狂跌时,-99
5546757,都散了吧,-99
177595,资金流向显示资金今日继续净流出,-99
4780709,#翔港科技必连续涨停盘超美国特斯拉3倍以上！,-99
4587482,仙人指路,-99
2668730,新型城市标杆也将揭开面纱，将有效提升相关公司,-99
565685,老子一卖，就上涨,-99
3917807,不给券商股涨是无耻的行为。。,-99
4346048,50.50买入,-99
2834740,冠农、安泰、燕京、京东方A跌得妥妥的。来赏你,-99
1982379,垃圾中的战斗机！,-99
4137185,站在去年11月份顶端的，持股满仓的人如何是好，,-99
3131845,非得套一大批散户,-99
2042938,绿地控股集团新能源汽车产业链中，如上游,-99
4482291,开始出货，明天开盘跌停4444444444444444444444,-99
2038522,网开了史上最短的一,-99
1724948,今天10.41卖了湖金，9.84买入兴业证券，利润继,-99
1185646,如果你想等到看见隧道另一端的光明时才买卖股票,-99
3592704,君正集团，瘟股之王！,-99
3720148,证监会：交易所正优化退市制度 强化年末突击调,-99
1018214,开低走，直接走调整走势，全天都是一个低位震荡,-99
2834011,每天都唱空有意思吗？现在底部买入，以后必有厚,-99
3493103,那个5877手，不涨停都对不起他啊,-99
4509390,连续4个涨停就是 鸡鸡装了,-99
3403029,让暴风雨来的更猛烈些吧，用力砸，看你牛逼到哪,-99
3323114,明天继续砸盘,-99
4367526,阳包阴！明天涨停！,-99
4322263,操纵PVC价格难道以在操纵股价？。,-99
3596919,出货，可撤了,-99
2646419,失眠的夜晚，发贴灌水,-99
848872,年后，石油石化、煤,-99
1388596,15.20元的员工持股计划什么时候割肉啊？割完就,-99
5362581,打不下来了，没有人肯卖，主力还是省点力气，何,-99
