,content,mark
1208037,没见过这不要脸的！,-99
5119227,千年大计，最新一带一路概念股。,-99
2391523,这只股流动盘小，可惜没有好的主力，我建议赚钱,-99
4913757,那个sb天天弄以前的帖,-99
1479699,冠豪还有一亿股的融资盘市值待兑现……,-99
333744,晒什么晒，明天买1.49吧,-99
2770845,国电即将迎来反弹！,-99
76035,真尼玛看不下去了，能不能不要这么恶心！,-99
3651180,以为收盘没跌停要进，结果跌停了，没戏！[大笑],-99
2230091,如果成几十亿的盘子.就会象绿地股份.三季度业绩,-99
568975,牛牛牛,-99
353682,期陷阱仍存,-99
5550907, 000885同力水泥 000759中百集团 000407胜利股,-99
1313528,买买买。,-99
4731986,坚持每天挂单5手,-99
4073371,据科技日报报道,-99
4509877,603268:松发股份审计委员会2016年度履职情况报,-99
3539802,何老师是我们散户的指路明灯。,-99
4904444,明天东尼电子开板,-99
1887083,卖盘如潮啊。,-99
3656288,市场主力已明显对立，小心市场这次不套死国家队,-99
4446419,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3976679,17年19个股票最牛，18年又是谁？,-99
4263863,都不要卖掉 稳稳的攥着,-99
1731304,"*2003年,茅台股份上市第三年,市盈率不到40倍！",-99
3554240,西电[拜神][拜神][拜神],-99
1747990,建军节前夕，军工股必做一波,-99
2278678,600668尖峰集团黄金股进军生物制药北慧生物 控,-99
4360034,当心开板后，再来三个非一字板!,-99
1783915,如果不把目标锁定4000点，现在可以离开,-99
125093,我们联合起,-99
2147841,[大笑]前几天说拉升的套得爽不爽,-99
3243232,热烈庆祝，一泻千里，跌停在即,-99
501727,商赢环球(600146)融资融券信息(10-18),-99
1002397,男人考验女人的方法是远走高飞；女人考验男人的,-99
1595485,割了，拜拜,-99
1965567,这就是现实，国家队又开始操纵市场了，虚假繁荣,-99
4562231,玉不琢，不成器，人不学，不知义。,-99
436699,如果周一继续跌，劝大家换股。,-99
2414568,也许我错了。,-99
1935244,不敢买的后悔了吧。,-99
1922877,整个市场死气沉沉，不会……,-99
2648149,西藏天路为什么封板如此坚决——？,-99
4156960,明日将对20日线是否有效站稳进行确认。,-99
3507777,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
2336190,波段不会做，做了个反T，错过了好行情，没赚反,-99
4046592,尾盘14.10买了200股赌一把，今天全部是散户砸盘,-99
5456007,拉吧 别装了,-99
1881509,黄金,-99
1777997,这压单啥意思 是叫人走吗,-99
889881,像这种形态走法要吗强势上攻，要么继续横走。百,-99
3083856,我必须提醒你们一件事  很重要,-99
1736704,2016-2017年模具行业十大品牌排行榜（附名单）,-99
4321848,看看中材节能的年线  时日不多勒大家珍惜离场机,-99
2161090,不管大盘涨还是跌，只要你有一定的资金操作照样,-99
1657258,主力也有可能在作月线,-99
1768664,狗------就吃屎,-99
2993949,记者调查,-99
4509467,建议大股东，参照其他超跌个股，进行增持，谢谢,-99
4077180,赶紧跌，地板破增发价估计有人买,-99
221213,业绩大涨VS股价大跌，可笑之极,-99
3830757,1:35分。一下吃掉七千多手。有钱人来了吗？,-99
1543478,磬石量化交易团队：PeterJ|年最热门资产配,-99
4262051,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
3995522,15手的砸盘，连续不断的操作，已经符合恶意操纵,-99
1881734,有图表模式(每小,-99
2918680,今天是个好日子。[大笑][大笑][大笑][大笑][大,-99
820485,苏州科达--年报收益在0.8元以上，严重低估,-99
3400174,南通有部分地区划入上海规划，这算利好吧,-99
2508747,其动机其实并不单纯,-99
1246537,不涨 请跌回7元,-99
