,content,mark
3052955,根据政策要求,-99
5053034,明天要是能跌停板的话可以进 今天跌停板进的话,-99
844142,600241:时代万恒关于出售公司持有的沈阳万恒易,-99
674141,宣爱智能:关于股票暂停转让进展的公告,-99
3160000,哇哇哇~~~,-99
4046164,寻求涨幅不大的个股或者是底部放量的个股快进,-99
5050916,横盘那么久必定还要暴跌砸盘,-99
2375800,停新能源补贴，比亚迪起码跌一半,-99
2782243,此股跟跌不跟涨抛出宁波海运，换股操作策略千万,-99
5198047,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
2489739,首商股份2010年14元一字板涨停的，现在8.7元太,-99
4729616,主力和机构配合是想吃掉全部的1800W股坐等高转,-99
2885583,明天低开轻轻松松,-99
2354630,今天又是强行拉红，晚上又要发新股喽,-99
25204,继续买进全仓搞进去,-99
3706453,真的比股灾还惨！那个人到底想干什么？,-99
3159520,下午002639雪人股份可能大幅拉升,-99
3909758,需知现在的新股都是假公司上市，,-99
3021857,“江苏有线大股东”，你妈好辛苦噢,-99
4950346,感觉昨天和跌停前一天很像，大盘很好，但索通就,-99
3321262,就是要将高送转与业绩匹配的问题落到实处,-99
3454237,很快就上新台阶,-99
642056,得利斯存货占净利润比率高 仅次于鲁商置业（附,-99
5151719,此股已经冷得没有了散户！,-99
400263,疑问？,-99
3790422,世界那么大 长城汽车该走出去看看,-99
5068182,僵尸,-99
3546294,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
1210360,昨天7.7买的今天7.6能卖吗,-99
1125931,股市的钱都就流到，茅台，格力，美的，万科，恒,-99
1849892,废物直接来个跌停[献花][献花][献花][献花],-99
1727018,十月创行情新高,-99
114606,再发一遍过来，我这里有点卡。,-99
4275469,成交如此稀松，庄家还这样搞法，明显就是不想让,-99
3885623,光大光大光门好大，拉稀更快,-99
4226088,没有接盘侠，自动退市好啦[不赞],-99
3665378,上证指数局部牛市已经开始至?,-99
209135,猜收盘价,-99
