,content,mark
4274248,长白山不是一点的不要脸  是超级不要脸,-99
4132189,上午收涨1.2，下午收跌0.6，不信你等着。 。,-99
4364686,垃圾庄垃圾股,-99
4026829,金隅股份为尽快解决冀东水泥同业竞争问题 拟对,-99
1964043,说到底，现在还不是牛市，只能等周期股回调了，,-99
4729539,草、狗B主力、?仓3000股,-99
1854414,在下新台阶，目标维持不变。,-99
2988107,600850:华东电脑独立董事关于公司对外担保情况,-99
4520756,反弹力度太弱看看丽岛新材瞬间直线狂拉涨停,-99
4035333,招行倒下,-99
1348448,上拉没人跟，就往下砸，小散们赶紧的抓，气死机,-99
3833585,这么久了东,-99
3618764,再不逃命骨头都被啃了,-99
3283809,宜华生活肯定有人在做手脚,-99
216407,质押给银行了，维持一个和银行商定的股价。,-99
862247,上市公司发行股份购买的被收购资产的评估 是按,-99
4269674,森特是第二个福达股份,-99
1658572,新能源汽车和锂电股已经跌成狗了，科达还能撑多,-99
5033773,在从雄安撤军之前，主力必须狠狠打击次新，为回,-99
1089877,股价一涨骗子就来，靠,-99
3910556,什么意思嘛，天天跌，我都亏完了，庄家在哪里,-99
487943,IPO常态化了，加速股票退市。市场修复指数，分,-99
2544812,退市吧，垃圾，指标股谁他妈的眼睛瞎了,-99
1767964,过19.87就很好了，加油,-99
4253191,这就是大股东减持的结果 估计过几天丫熬不住就,-99
3907832,IPO融资与实体经,-99
5505021,下周好看了这股，用的2.5万入手二十万买的，要,-99
5490974,青龙三个多涨停，现在四个多点，尼玛一个涨停没,-99
2286775,这小庄筹码不够 小家子气一直想低位吸筹  现在,-99
2926231,开始长线慢牛,-99
1091258,17.50一会就会砸破  保不住了~进来的恭喜全被套,-99
4392950,主力去了九安医疗 下一支大牛股,-99
2831044,又见主力影子，赞!,-99
224612,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
4595641,高开高走[胜利][胜利][胜利],-99
1884595,赶快撤吧,-99
3827947,这瘟股对大盘上涨麻木，对下跌兴奋b,-99
4285300,中签的，一直没卖，心洼凉洼凉的。犯浑了一想，,-99
2727282,势头将强于大多数投资者的预期。,-99
2278656,快跑，融资盘出逃了,-99
4905540,求中,-99
3778553,8888华为第一.中冶集团专利全国笫32名.,-99
3072489,24亿的融资盘就是一个炸弹。抢着出货。15快5开,-99
4432381,以后卡车特别是大型车应该强制上胎压监测,-99
2557828,跳水速度，世界一流。,-99
1084374,不少人不计成本，清仓式抛弃,-99
3619445,艹你姥姥,-99
2598691,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
134307,建议大家不要再发帖回帖了，都远离股吧。,-99
2942278,空狗来了旳大家继续护,-99
3181572,沙壁们还看多忽悠散户吗？？？坚决等待8.2元，,-99
4145192,明天又是掘金的日子，多谢主力今天砸盘！,-99
2077253,指数精彩成交量捉鸡,-99
4454675,什么比股天天跌,-99
2429031,下午有一波上升到8.66附近，收盘8.60 收十字星 ,-99
1575721,今晚公告是利好消息，明天高开高走，突破20元股,-99
2962164,KDJ大循环理论！,-99
2624954,V形反转，看来长江传媒调整结束了。,-99
3862097,苍蝇再小也是肉,-99
3211985,坐等回落介入,-99
1776923,机构在抢吗？,-99
3800850,买,-99
5058001,快买入！上方无压力，马上暴力狂奔,-99
2371839,全体跑路 有多少卖多少。,-99
1766710,五招打破一买就跌一卖就涨的魔咒,-99
4775310,下午跌停！我好接货！,-99
625628,散户们在佳通里即输了时间也输了金钱[大笑],-99
452921,上周末几个唱多的小丑出来表演就是配合狗庄出货,-99
3185169,拉板在即,-99
5050009,上半年结束了亏损百分之二十,-99
3726685,东吴证券投资人也就是个蛋蛋，还股评呢！净睁着,-99
2013175,昨天融资盘成最大的空头，不把融资盘炸死，是绝,-99
979880,敌动我动！,-99
3625047,瓜皮已跑完了[大笑][大笑][大笑],-99
3565030,短线谁也不好说，长线相对靠谱，而估值也抱括期,-99
2216015,房子要降价了。,-99
724578,侦听处截获一段不明电文： “杨兄，杨兄！我是,-99
848187,傻托庄:我那不叫股评，我只是持感言。想放屁你u,-99
2498985,你亲爱的云姐，钻进地缝里去了。,-99
667881,方大买在回调时,-99
2272635,如果证监会批准上市公司在停牌期间必须支付持股,-99
1865036,停牌10个月 期间白酒都几乎翻倍。老白干叠加重,-99
2629514,红阳能源，短线、中线回调接近底部，若再向下，,-99
3999217,大盘高位停牌，悲了个催,-99
3747587,请继续跌，不然大家没机会[卖出][买入][减仓][,-99
2361003,有本事跌到14块我贷款买,-99
3491343,进行这种预测并非难事,-99
5109557,香飘飘十六个涨停板香飘飘十六个涨停板,-99
5027904,狗逼，破发吧。,-99
2044664,绿地会后来居上的！相信会有那么一天！现在还在,-99
3612545,盘子太大，股性呆板[不赞],-99
2536083,其他票都涨疯了，实达几乎原地不动[心碎][心碎],-99
3855819,所有互金公司与金交所合作的规模累计或达万亿元,-99
3337040,新品研发领先市场显示技术世界级龙头仅2元,-99
822059,房地产的拐点已现零和游戏,-99
1210402,，采矿业增加值同比下降,-99
1290378,跌穿3.7元可能就要公布停牌，有重要事项未公布,-99
1070934,摇摇摆摆的又到了3300点跟前？这次要真跨越吗？,-99
218687,5元多等你,-99
4937594,市盈率那么低！有几个呢！,-99
5269196,想要在这个垃圾股身上赚钱是很难的，大家可以看,-99
2226722,格力电器董明珠      仅一女子          怎能将,-99
2892530,放量跌停板吗,-99
1233241,下午若再翻,-99
1981531,涨起来就买掉换股，这股大差了，开盘十天有六七,-99
4495979,散户已没底裤呀，国家队就拉大盘,-99
3429959,601021:春秋航空非公开发行A股股票摊薄即期回报,-99
3153687,如何解读今日大盘的冲高回落？,-99
3076194,放一年爱咋咋滴,-99
5229547,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
120566,狗庄下面托单给谁看啊，下来我好买点，赚点饭钱,-99
4176943,我在14:19发起了直播，快来看看吧！,-99
3274227,归结出四个不同的状态。,-99
315788,快上车，机会不等人,-99
2369376,要破位啦，11.5元左右,-99
244748,艹，尼玛,-99
4508986,不妨拭目以待,-99
2136437,今日因小道消息暴涨，这个板块早被预言有超额收,-99
876019,不能一鼓作气的下场 这庄没实力，换其他股早涨,-99
2620631,而且是个人针对两地机构多次往返办理。,-99
1284818,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
2663,几大保仙菇合力向上游，小主银中的小召快快引领,-99
1433594,1234,-99
433921,涨一点就全部卖光了。,-99
2183290,一个月不要指望了,-99
1481552,陪葬,-99
2585083,黎明前的黑暗,-99
3497518,一个根本不懂股票的人却天天在股吧唧唧歪歪，不,-99
2341282,600685.000582.600135,-99
5176397,今日主力净流入：-266.3800万元,-99
2187348,特大新利空，十月解禁两亿股赶快逃！！！,-99
5483821,尾盘大涨别怪我没告诉你,-99
313097,走了，死心了,-99
1080301,抱着重大利好的心理去迎接所谓的反弹行情,-99
