,content,mark
297777,不跌破9主力吃屎，超过10主力再吃一坨！,-99
2427792,钱塘仔真是厚颜啊，无限的马后炮,-99
3786113,今天两个点挂单。准备做T,-99
5043852,灵萍干了吗？,-99
5430933,10月11日沪深两市最新交易提示,-99
3901777,招丧沉船懂事及高管来吃一坨屎,-99
2713405,送给那些爱玩花活的人,-99
2639956,臭狗屎一个,-99
798091,制造恐慌，已经筹码真空区,-99
3457045,今天下午偷袭,-99
5450300,要死不活的，要跌停就快点罗里吧嗦,-99
1781663,呵呵，对半年报不抱希望了,-99
2170274,我来拯救这股吧了,-99
3749879,35.8买的，39.3全出了,-99
23616,说明高比例送转方案与公司业绩成长性是否相匹配,-99
3896366,今天是六月指数收关战，大盘上行,-99
52009,"华夏银行这股做着没意思,虽然没下跌空间,但是长",-99
3447351,不买不卖，反正套死了，就看你装B[哭],-99
2021386,做T，做T，做T，重要的事只说三遍,-99
3139549,等于是代替了垃圾股退市的功能,-99
4009907,莫斯科工程物理学院提出提高未来反应堆安全性的,-99
2514721,郑钟南想跑没那么容易,-99
1043456,今日重回8元w,-99
1404893,煤炭早晨领涨，现在开始跌了，你成功躲过大涨，,-99
4762292,今天上涨。小心明天跌。套死你,-99
4776409,希望明天股价能往上抢回来一个中阳。,-99
4199544,股吧人都没有了，一潭死水。,-99
3441576,你就是婊子，一个月也红几天，,-99
3874544,傻逼狗庄快点砸！让我进货！你他妈的就想利用解,-99
2216908,夏天说和百度合作 不会忽悠大家难道又黄了？~,-99
514960,预测下午涨停,-99
5540092,每次一射就软，今也不列外,-99
3390916,买入速速,-99
31250,第34分钟，已有一张黄牌的曹赟定犯规，,-99
4534385,今天涨了1.22%。到月底看，有惊喜的。,-99
1844008,大好行情停牌 我艹尼马啊。,-99
1159035,看来今天又以阴跌报收,-99
469321,最垃圾的雄安股，没有之一,-99
4111235,想问公司管理层：你们上市目的是什么？公司股票,-99
1290176,坚持不卖就是胜利[胜利]l。,-99
4414879,分批低吸的筹码,-99
3675686,有这么多散户要去抢反弹。。所以别人还是会大发,-99
1977626,尾盘暴跌～～,-99
4724122,16.1买，16.3卖，谢了，今日又赚了两毛,-99
465091,抄底合肥城建吧,-99
3610752,来几个万手哥搞一下人气！！！,-99
3299921,正好洗盘。,-99
667915,低位筹码，抢一下？,-99
3844067,这盘子压的,-99
1774094,8.96肯定不是这周的高点。再高就不好说了,-99
1687049,方大特钢还有一波，切记逃命,-99
2545394,此股调整结束、必需涨停,-99
5040396,二千多万的成交量，庄家吸不到货，指标已经极度,-99
2895443,拉动经济和消费的功能,-99
4636332,太搞笑了,-99
483807,又在做假了,-99
2295994,穷鬼是永远不会看空的，总是认为自己买的股票是,-99
4085801,祝福合能公司大发大富!好人自有主保佑。,-99
4614347,603329:上海雅仕首次公开发行股票投资风险特别,-99
2459559,砸下来，快点砸下来[大笑],-99
3102184,解禁股即将上市，此股还有一波大跌。。,-99
1360993,越跌越买，买到五矿犬无法拉[胜利],-99
403618,雄起吧，小三,-99
5012079,创新低了，大势所趋，不是我唱空就能空的，技术,-99
4111174,幸亏割肉割的及时 中国股市没有价值可言 14能买,-99
5383126,雄安害死人,-99
4472205,不夸张的说，赚多少不知,-99
5145689,603729:龙韵股份关于公司控股股东部分股权质押,-99
2271098,鉴于公司因为财务造假报道澄清到重组，共耗时7,-99
1487413,你们上周五跑了没有.我是16.1跑了，今天我又接,-99
3600886,瞎几把砸，什么都不看就看筹码,-99
5029689,今晚要出公告。大家小心,-99
3008062,探底成功，大资金持续流入！第一步稳固30日线，,-99
5531875,603989:艾华集团2016年度股东大会会议资料,-99
232015,2日游,-99
3965151,最狠最贱最无良的庄就是国家队,-99
1693494,代中央银行发,-99
3196211,冬季来临，燃气不涨，反跌，跌到什么时候呢？,-99
1369491,你爹拉升了,-99
2657510,重机已死！有事烧纸！,-99
2515064,那么多托单，跟大盘跳水吧,-99
5083458,三大原因看好七月份行情,-99
432017,喔，每股净资产8元多,-99
3331811,新华社：中国经济稳中向好势头没有改变 发展潜,-99
2433415,有情不收,-99
4747231,求涨停，跌的太狠，涨得太慢[鼓掌],-99
39897,苹果获得汽车音响专利 掘金概念股。,-99
2360892,还有活着的吗？,-99
3975321,哇擦。。。难道你们没看见均线下弯了吗？看看均,-99
2937023,600837:海通证券关于“华泰资管-海通证券融出资,-99
3711443,这是要创新底啊,-99
4856740,这个装的手法太诡异，操作了几天挣了32块钱，，,-99
463236,证监会推动八大法律修订：《证券法》二审在即,-99
3610870,特大效益利好买进601228,-99
627681,挣小钱彻底被新沟收买众散户要小心了。鉴定完毕,-99
4981218,尾盘肯定暴跌，立贴为证,-99
3240843,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
5355171,你打算趴几年？[好困惑][好困惑][好困惑],-99
793081,五千多手,-99
1295652,今天帖子已发但又不知为什么还不能发表出来。我,-99
1488976,现在的机遇和风险。,-99
5526095,明天进,-99
1378713,拉高出货说,-99
529972,尾市融资盘夺路而逃！！,-99
464140,年相比，MSCI提出了基于互,-99
3936756,7月新规汇总：投资者适,-99
1350283,保持一份耐心。,-99
4002569,做出来的分时与不可逆的日K,-99
4930848,收割机[赞][赞][赞][赞][赞][赞][赞][赞],-99
146130,君康人寿：贯彻落实十九大精神 服务民生助力扶,-99
365992,越秀金控:收购报告书。,-99
2532377,毕竟对于上市公司来说,-99
3168317,成品油调价窗口周二开,-99
4666589,此股太弱，根本涨不起未！垃圾庄！,-99
103486,盘面上并无强势热点出现。,-99
427570,畜生股涨就1分，跌就1毛,-99
38617,上海机场(600009)融资融券信息(06-15),-99
2682464,权重股轮番走强 “二八行情”能走多远？,-99
1489130,600436:片仔癀关于2017年第四次临时股东大会决,-99
3946655,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
315768,大名城(600094)龙虎榜数据(09-06),-99
5082920,你老这么走，软件都不会画线了，O(∩_∩)O,-99
2432302,你总算记得你是个地产股了[哭],-99
4340315,倒多了霉。。。。买你亏大了,-99
1602335,十,-99
1514910,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
617410,迎合市场炒作,-99
2118344,日了狗了这股,-99
1189639,明日中阳，今天大胆买起。,-99
3471130,昊华能源(601101)融资融券信息(08-17),-99
1947715,常林又要回到6元去了,-99
1780889,短中线淘金：周四操作参考（7.12）。,-99
5131328,大家把手里的股票捂紧了！,-99
4165069,市场唯一一只市盈率低于30倍月线六连阴的垃圾,-99
4001997,买个机巴，一傻吧天天在这喊价,-99
4539088,别的股票全部賺钱，就杭叉还套着，郁闷！,-99
5019338,你暂时波段成本56.92元。,-99
415045,再次启动,-99
1564137,今天满仓,-99
488729,昨天是出货，还是洗盘，三天以内就知道。,-99
2090303,李志林：今国务院国资委批准重大重组的ST爱富，,-99
