,content,mark
1538154,士兰微[600460] ：国产新片龙头,-99
4139111,挣钱也不是这么挣啊。一天降太多了。买你们股票,-99
4960780,杀入 杀入,-99
2143723,600817:*ST宏盛内部控制制度,-99
4858765,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
2796117,龟孙子庄，天天就知道尾盘偷鸡[不屑],-99
1134557,002342巨力索具，近几天涨停,-99
3371909,还好套我4分钱，下周一涨停，拭目以待。,-99
349436,补仓1千万。,-99
3006961,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
5202853,汇纳科技等业绩预增概念涨停,-99
111789,私企就是比国企强,-99
5375892,盼望跌到20的都出来啦，真是牛鬼蛇神。,-99
4724310,603389,-99
3327849,主力使劲砸啊！500手这样太慢了，5000手砸起来,-99
2467118,赚了2毛钱走了，留下的大家发财,-99
2131042,股票会以什么价钱,-99
334786,东旭光电 加多少仓合适？\t,-99
571465,宝沃在德国研发,-99
627062,我国量子通信技术已处于世界领先地位 相关概念,-99
2312346,600678:四川金顶第八届董事会第九次会议决议公,-99
1255981,你比板块落后了多少了？垃圾,-99
661324,18块的山顶，一览众山小[摊手][哭],-99
787055,没戏了，该走不走，嫌亏的少？。,-99
250504,600077:宋都股份对外担保的公告(2017/8/1),-99
3148277,石油涨，石油涨，石油涨完黄金涨,-99
474145,12.95清仓卖出，坐等破位创新低。,-99
3239745,(12/13)晚间沪深上市公司重大事项公告最新快递,-99
5405944,来来来，操盘手，伟哥在这里，该吃药了。,-99
2914117,603268,-99
4788171,考吹逼能做出来芯片，靠媒体吹个ppt，，好笑，,-99
1916315,河北雄安新区启动临时办公区建设前期工作,-99
793565,这股没次卖出都会让你后悔终生,-99
2224641,正义这个没头脑和不高心，你啥时候能开心起来？,-99
1798884,国发，该涨点了,-99
3106940,半年线下穿，观望。,-99
2818143,只出不进，少受伤害,-99
2031101,25省份公布经济半年报：东西差距趋小 南北差异,-99
4014797,国家提防范金融风险，五十元以上的股票老百姓千,-99
1873035,如果在放大量的话，那是在吸引你的注意了,-99
5490175,真的是最弱的，京汉都后来居上了，垃圾,-99
3136093,同样地，创小板个股也无人问津。,-99
4340136,下半年可能要搞退市了,-99
1200442,真勇敢啊，散户们，今天卖了，你们接手，厉害了,-99
2647369,QF抄底。,-99
209484,赢率,-99
1764227,钻地龙,-99
1975597,以最新公布半年报的陕国投A为例，尽管其营收和,-99
853617,从金叉耕地开垦股市,-99
5509482,东,-99
1096751,尾盘大单封死跌停板。,-99
4813849,本月最后一次天上证指数收盘点位3187！,-99
2752140,黄金应该再次回到原点,-99
2238715,奔十元而去，哈哈哈。 进入一个长期上涨的周期,-99
4800679,作为这一规定,-99
2886244,所属的板块太多。哪个板块跌他都跟跌 就不跟涨,-99
4224579,我要静静,-99
1295672,我炒了10年股，今年投入16万的本，现在14万了，,-99
5497831,狗日的垃圾股,-99
5542976,变阴跌不止,-99
5212140,催牛逼的拿去了,-99
1666305,各位绿光的散户，再也看不到1个点的涨幅，10元,-99
4371694,科华控股:2014年年度股东大会决议公告,-99
1413602,就等大盘向下，立马砸盘,-99
5151421,该公司2014年亏损852.45万元,-99
1217962,那头淄博猪都是丧门星,-99
893808,生态文明建设将大有作为,-99
5083065,这类发展的一个惊人的例子是得克萨斯仪器公司,-99
2569534,加加食品:关于终止重大资产重组事项投资者说明,-99
62324,这日k走的真痛苦！,-99
4033030,贵阳银行(601997)融资融券信息(12-08),-99
3749269,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
338808,今日，芯片概念强劲。 同方却下行，看来已进步,-99
3960018,五元等着卖。我不着急。,-99
1000764,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
547536,指数收于3140.15点,-99
2861595,错过腾讯 就不要再错过腾讯的儿子顺网科技了 随,-99
2350351,600687:刚泰控股关于控股股东及其一致行动人部,-99
4189068,我只好在我,-99
1582626,终于如愿全仓。11.75元。,-99
1147583,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2772251,明天国电还将更低,-99
3160637,主力控盘程度高类个股。,-99
4677276,忘记历史就意味着背叛，牢记历史就意味着重蹈覆,-99
729288,享投资心,-99
2104641,大盘大阴线或中阴线，嘉宝必跌停！今日可能要应,-99
4749830,迈入百元俱乐部,-99
2871890,你看看重庆建工,-99
1674660,万手哥出货！,-99
1332103,周一开始涨！周五到十五元后缓慢长，目标30.持,-99
3939672,钢铁煤炭还是玩等等的,-99
1712797,奇葩的股市，分红送股似乎是一种罪过，跌幅比一,-99
3553697,烂人造就烂股[大便][大便][大便][大便][大便],-99
2760138,9月份正式入驻该股 大家逢低吸纳,-99
2149081,NND，统统都涨了，就他娘这垃圾还跌,-99
561376,在目前氢能源逐步被世界重视的大前提下，贵公司,-99
5002403,现在买入相当中签了新股,-99
3245391,就会崩盘！,-99
1711609,正准备重新输入关键字,-99
374990,粤高速A：广佛折旧完成提升主业毛利率,-99
5539089,砸啊砸啊，明天砸8个点可以吗,-99
3935997,妈的，什么垃圾股，几分钱玩一天,-99
2880044,草泥马，卖了就张,-99
1164582,求收藏安慰~~一会写,-99
5152763,29元下方开始建仓,-99
4618636,603330:上海天洋2017年半年度报告摘要,-99
5306366,出货了，跑[卖出],-99
1915941,现在没啥股票好随便买了，现在买就买年报业绩增,-99
2703809,看图炒股创新高只是时间问题,-99
3769996,毛，收钱的事不能在吧里说呀，会被没收的！后门,-99
4450021,求低开明早抢入,-99
1447063,立贴为证，未来一周获利10到20个点，今日买入价,-99
718098,给几个孙子排名，亮孙，拳孙，凤凰孙，大家觉得,-99
4494232,跌停,-99
1128448,一股赔了一块七，小负小娟哭机机！,-99
1272366,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2813203,这种反复，每一次都发力不同的东西g,-99
657528,中华老字号,-99
5407034,现在进入超级压力位可，往上全是套牢盘，大家仙,-99
4955119,底部放量的走势,-99
2180891,申能傻B操盘手，打压股价。此盘中都是股市老司,-99
3033826,600862未来军工之王！,-99
4460657,此股只为天上有，人间难得几人持,-99
3389269,这个票股吧里太清静了，都出来说两句,-99
1534493,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
4704956,百万以上股，跌成狗了,-99
1352375,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4446304,跌一天，一个月都涨不回去！继续看空。,-99
528354,这种票已经无人问津，都把钱投到超大盘股去了！,-99
3405967,先进300股，明天在跌停又300股。,-99
813240,主力一直在做t,-99
339727,意淫一下旳周一周二连。,-99
2966775,这恶逼在控我手机，在我永宏机械李志勇的社保费,-99
3871904,买中报业绩大幅增长的次新股股票,-99
5209656,下周涨停！涨停！再涨停！目标400元！,-99
938536,主力关注高速板块,-99
3529799,无论选择何种路径，从国资系ST公司的二级市场表,-99
4884773,快点破30,-99
3807259,现在有各种理由各种消息利空，但是我只相信现在,-99
2560321,砸的好！,-99
5171594,草泥马……,-99
1936434,2017年7月3日（周一）上证指数运行点位无责任大,-99
1308651,大盘创新高了，这只老鼠仓股就不怕被人举牌吗？,-99
3987921,求中签,-99
439369,600126:杭钢股份关于公司及子公司使用闲置自有,-99
3138850,首先其次再次又次最后,-99
2254500,股盲的红绿灯割肉了没？,-99
1519863,不会出现大起大落。就好比今天早盘,-99
649387,往下砸呀！,-99
4262224,这股怎么这么冷清，冷清的过分了，根本没人关注,-99
3587839,以融断慢牛忽悠开局以捉妖罚收发新股民全亏,-99
3964871,河钢离开国家队就是一堆废铁，想继续上涨已经很,-99
943107,曹泥马机八，一整天傻不拉几的这个鸟样,-99
3989787,有些散户又要入套了,-99
2661528,收盘减7成仓 今年又开始盈利了万五,-99
3638829,不跑套死，快跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
576338,有没有那么垃圾的股票，郁闷,-99
3348181,不要买啊管住手，明天跌停再买,-99
2465525,散户此时不买，更待何时？,-99
23057,投资者不能不担心,-99
