,content,mark
2849427,刚开始开车，坐稳了....。,-99
2723964,清仓对难友的支持。亏损一半。血汗钱，养老的钱,-99
4618898,原材料提价，难道你妈的产品不会提价，哄谁呢？,-99
4091023,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
1384566,整体上的表现仍然还是权重股偏强,-99
3813817,这傻逼还得向下，大家别买。这贴吧里的卵子太多,-99
2486808,你跟就赢，不懂就输。,-99
231278,业绩大增旳筹码高度集,-99
577016,有观点认为牛市刚,-99
4394905,就知道你会两毛钱玩一天，利空出尽，明天起飞。,-99
5433303,融资盘不洗掉旳拿什么,-99
1677540,命运交响曲，大盘指数上升，（恶庄绿帽子）大盘,-99
4652800,今天追的，明天必亏！,-99
1844146,今年最后一帖了，谈谈本次调整,-99
1731246,茅台[献花],-99
3834227,度保障中国下一轮的改革红利一定来源于各,-99
2154427,今天会涨停的！！[鼓掌][大笑],-99
4428106,提出把发展直接融,-99
805254,此次回调会到多少，还会有之前的行情吗？,-99
4948063,上证指数本月12日的那次穿越（10日线下穿20日线,-99
5477036,赶紧去卖屁股吧,-99
2247603,今天就这样了，又是一颗十字星,-99
361761,严重扭曲股市资源配置。,-99
1254375,明天有一字板形态,-99
32925,洗盘,-99
3032590,今日分时图头肩顶，各位我们十块一见,-99
1372799,托单够多f。,-99
1182713,垃圾公司推出垃圾股权激励,-99
144173,趁势还在，只是有点弱，13日均线就有很大压力，,-99
2293311,也该复牌了吧,-99
2545435,明天涨停解套！,-99
4764134,/信雅达是中国A股含金量最高的金融壳资源重组股,-99
5255902,不看好的赶快走，别耽误狗庄家后面的事情。,-99
1743808,世界级特大铜钴矿山铜钴矿采矿二期工程初步设计,-99
758732,发电机正为抗洪抢险出力，从南到北，水灾严重，,-99
4429150,14.9收盘,-99
4555201,就这走势，还想发可转债？谁要啊,-99
3113066,股份变化没有跟上发展说明主力在洗盘,-99
1750783,长园集团这走势我该继续拿住，还是抛呢？,-99
2493955,和前面的KDJ一样，庄在做KDJ，没有变化。做短线,-99
2902702,我其实已经准备了5000w，但是似乎没到买入的最,-99
4763962,麻烦在股吧喷人套牢的傻逼赶快割肉滚蛋，你们滚,-99
3136198,尾盘8.77买了一点，赌一把会不会空中加油……,-99
3654669,完了,-99
2599154,短期内的大盘往往会走出一些意想不到的,-99
4751582,机构只是为了收集更多的筹码，别恐慌和机构一起,-99
3540710,两铜为龙头。,-99
3737561,601567:三星医疗第四届监事会第一次会议决议公,-99
5504740,小心，看看603578，会想到什么？,-99
2806788,都是亏货瞎子傻子骗子股吧就是股托,-99
2001121,坚守快2年了，慢慢地熬着，不怕上不了8.50元！,-99
4951869,还有人喊着抄底抄底！去炒吧！ 到底了！,-99
2044872,尾盘小套一批,-99
2668862,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
3953211,快点飙啊京·运·通,-99
1713872,高位倒锤头  长上影  射击之星  避雷针  顶部来,-99
758535,期待的长阳突破，等来的却是长阴杀跌。,-99
4584245,今天操作，看看这里再说,-99
22100,盘面上并无强势热点出现,-99
1500923,造谣，勿信造谣新闻,-99
3287409,一次买一手，这种人，是有病吧。,-99
5283915,今天下午盘后去买几粒金戈送给安正兄补补身体！,-99
4611640,5000股哎终于等来了喜讯传来消息,-99
50801,盘面上，,-99
3691357,9.15的成本，几万股想把今年的亏损搞回来！,-99
1126327,，出好消息就跌，不和你玩了。,-99
2654733,广通散户们：主力即便犯错，也应该受到尊重！,-99
586030,别再说庄家吸筹这种骗人的话了 今年分红前庄家,-99
672649,继续砸啊，空头那些含家产，一天不砸我发现你不,-99
5143505,好机会，赶紧做T,-99
4971246,炒油的时候来啦[买入][买入][买入],-99
4675005,好兄[好困惑],-99
4906197,哪里可以举报这个股票？,-99
3599736,极力唱空无非为了T+0！有意思,-99
5191982,看看无锡银行，新日乃：新能源汽车、共享电动车,-99
2967705,六月最后一天三大股指红盘收官 中报预披露个股,-99
1971085,师傅， 我不小心跌停了。。,-99
4223851,这河蚌肉都被吃空了,-99
399575,5G+特斯拉供应商+军民融合！股价超跌，即将腾飞,-99
458922,跌起来好干脆利落啊！,-99
1755803,搞不懂为什么guba老盗用我的好,-99
4447887,相当于原始小盘高成长暴跌好新股300497不等钱用,-99
1289565,保护投资人利益，三房巷会跌到2亿多吗？,-99
4746200,使劲砸？哈哈，使劲砸,-99
1142834,成品油调价窗口周二开启 油价再度搁浅概率大。,-99
2698356,网络消息：阿里和微软抢购东方通信。今天开始大,-99
5387096,一阳盖双阴，遍地是黄金！[赚大了][赚大了][赚,-99
2886280,的信用债取消发行。,-99
2038595,无量空涨，谨防回落！,-99
2690820,10元见,-99
5335077,2点已到，开砸,-99
5434201,已经失去仁义道德了,-99
3656915,尊敬的投资者：中国证券业协会近期开展为期一个,-99
769507,海航控股--2季度新进63家基金。小幅建仓。,-99
5411477,吃着火锅听三石犬吠。看判官打狗[大笑],-99
2947813,天天没有集合定价。,-99
221567,主力要干什么？,-99
51133,中化岩土、四通新材、中国动力,-99
908895,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
5537941,日狗了，买了你,-99
2817022,我想阿芸也把我家里的情况告诉二位老人了15万应,-99
690335,英镑估值仍偏高。,-99
1207987,嗓门星也就耍耍嘴行，要不就拜船人老师做模拟盘,-99
465449,",三阴灭不了一阳,后市要看涨。",-99
3028054,京城股份：2016年亏损1.48亿 21日将被ST,-99
2715268,商城居然要,-99
50269,小散泪,-99
1662165,欺诈发行、违规信息披露、操纵市场。,-99
4135189,上证指数低开高走,-99
774369,看到这么多人控诉，为了不失面子，今天就给股市,-99
1435995,洗洗睡吧,-99
2165933,个体股民都没有做过这个工作,-99
3435047,还十分钟 主力别逗了,-99
2125443,要跌到.去补缺口？,-99
