,content,mark
1759139,特朗普魔咒要发作,-99
4987852,这货解禁又减持,-99
4046553,毛主席纪念堂恢复开放 参观者排成长龙 人民只有,-99
1481059,公司最大业绩就是使股价不断下跌！没干正事,-99
2728875,这狗B主力超阳萎,-99
2824940,看清楚：是主力洗盘。,-99
1616451,从公告的内容看，应该是利好，因为股市有先知先,-99
2658504,"妖精太多,军工被搞烂了!",-99
5302391,这股名字就有问题 不涨制药,-99
4904216,这么好的票才8个板，全潮汕想无。,-99
808796,好快要重组？,-99
2196449,#证监会例行新闻发布会# 证监会回应360借壳：支,-99
3187822,傻B的抄底。明天继续跌5个点，套死这群傻B,-99
3947746,傻逼股，我老公非要买的，一套套n久，他妈的两,-99
4561354,增发之前没有戏,-99
5111503,603716:塞力斯:关于武汉塞力斯医疗科技股份有限,-99
5334036,参考8月10日、11日的走势,-99
3135285,财联社23日讯，商品期货夜盘，沪铝大涨3%，再创,-99
3038068,真是比中国男足还要妖,-99
1315501,宁沪高速,-99
3867230,两市微幅高开，二线蓝筹走强,-99
3026153,工具。向上直线由,-99
3660147,再涨三毛就回本了，哈哈,-99
4777215,【龙虎榜】买方现敢死队身影，恒为科技从涨停到,-99
624899,能够防止性功能,-99
1472492,毛姐提示您 今天还是红盘，收购成功了……,-99
2321447,次新股真惨，鲜血淋淋，跌停无数。,-99
3493178,腾讯涨停，马云也来凑热闹,-99
2034541,白酒股死你妈妈逼蛋了。你个傻逼公司天天低开造,-99
5419232,郭曼，徐青2个人渣，为了利益做垂死挣扎！狮子,-99
764479,天成本还在,-99
2234478,这年头恶鬼各种装,-99
5395106,还在大盘3286指数的股票估计也就他一支了,-99
3922949,股市心理,-99
5064634,中次签不容易。大家坚决不卖，齐心来护盘,-99
4791330,基金炒股不认真，乱买,-99
5052477,跑了的恭喜！没耐心的人注定吃我的屎,-99
3820946,房管局规范化,-99
250711,这盘给你控的，真牛,-99
1939407,与大多数上市公司一样是流氓公司。,-99
3483586,谨小慎微,-99
5136738,可以抄底了吗？场内的,-99
3270276,就有的是大块的时间,-99
3530166,跟兴蓉环境差了不是一点半点,-99
5464418,哈哈，涨5天不够跌1天,-99
3543523,低开跌停[大笑],-99
3107565,没人接盘只,-99
5046026,傻逼操盘手,-99
5393155,要脸吗,-99
1614566,扬农化工(600486)融资融券信息(10-18),-99
2873720,离场是首选杀跌已常态化,-99
1806939,怒发冲冠,-99
1440301,自从股灾以来券商总是砸盘先锋,-99
1120324,必然的联系。,-99
5028428,反正明年中国大飞机要量产，锆是必需品，这些小,-99
4333896,京东方4元附近盘整近,-99
4507851,股灾又来了，逃命要紧,-99
3638861,不买农行者，死不足息。,-99
2168352,照这么说，以前相当一部分企业带病上市,-99
2847046,保健品最好少吃,-99
2132756,耍流氓没底线了,-99
1006205,病得不轻,-99
3244865,拉板才是王道,-99
2459200,外国人也不会来抄底的，,-99
4602685,完了周五满仓追进去赔了6万了，周一可别跌停啊,-99
962289,A股预测帝：大盘不到4000心不死！白马股继续带,-99
3875291,的新闻,-99
4948422,雄安找回了五周的损失,-99
3132549,伊利是30美元不会在30人民币,-99
2344685,啥情况哟又跌停了！,-99
4631231,兄弟们同意大哥今天做涨停的扣个1锁仓好不好,-99
3969550,都半个月了，可转债的批文该公告了吧,-99
907478,辉煌中国的有凯乐吗？,-99
3881784,干啥工作小乖乖下,-99
2113354,圆柱三元电池开启21700新时代,-99
3009485,如果你持有,-99
389743,这货太差了,-99
1593198,我在6.5附近等你，呵呵\t,-99
3093364,涨得有点莫明其妙啊?!,-99
744337,记住。现在开始只卖不买。如题u,-99
2936318,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
2033713,6000手下砸，什么情况？,-99
4779330,我在跌停等你,-99
2923965,今天是机会，假摔帝！,-99
4131306,一个价值投机者的最好选择,-99
4141252,爆出大利好，持股的周一要吃肉，但不要追高！,-99
4149766,敢买的散户很少。,-99
1062548,再往下砸一下？,-99
3489385,骗子幻想症,-99
37143,年度利润平均分红率52%……,-99
4997538,看不到前景和希望，想辙底清仓销户了，今年初到,-99
2966323,”分析人士表示，,-99
4486869,还是那句话，近来这只股，任何时候买都是对的。,-99
4629824,"天天托盘托ni ma,有本事涨上去",-99
1616650,中国股市为什么不实行T+0，到底是保护谁？,-99
2934381,要调查了，退市处理,-99
1132703,芯片票都涨了，就这个装死，大家怎么看,-99
5178710,在所有的AB股的股票中唯一连续3年不用向银行贷,-99
4770604,展鹏科技反弹已基本结束，调整才刚刚开始。可能,-99
4893437,找不到A,-99
4647115,周四法定砸盘日，快卖，把v高v额这傻叼抄底给埋,-99
1431419,庄家温水煮蛙的手法确实不要脸,-99
2814233,西佘山先生上周被媒体忽悠的进入了青岛海尔，唉,-99
2427787,昨天是挖坑啊,-99
3776411,谁的身影,-99
986185,走了走了,-99
435888,双十一购物狂欢节快来了，不信你不涨[牛][牛][,-99
1654274,"主力真凶悍,两天回到解放前！",-99
5428619,金鸿顺，跌跌不休。 何时是尽头？ 从K线上看，,-99
1208788,谁是三年一直呆在阳泉的智障！自己站出来承认啊,-99
1149554,个人意见，觉得这支股比西宁特钢更值得期待。z,-99
1263971,大盘要调整,-99
3264956,快报！两市翻红 中小创领涨 个股活跃 涨停40只,-99
4450264,明日涨停,-99
2285449,梦难觅,-99
4929729,赶紧逃命吧瞬间直线跳水速度吓死人真他妈比恶心,-99
2858968,我们的前方都有着不可预知的未来,-99
228957,最垃圾的股票。,-99
5059467,603680:今创集团首次公开发行股票招股意向书摘,-99
2720069,辅仁大胆布局，中长线持有,-99
53150,难道2年未见的涨停要来?。,-99
1189456,雄安媒体中心昨日开始试运行，由人民日报社支持,-99
2234744,畜生不如的东西们尼们好好唱戏,-99
4101676,逆水行舟，小心帆翻船,-99
792367,没耐心的和不看好的早就离开了，剩者皆属傲骨牛,-99
821518,高杠杆支撑的经济增长速度脆弱性高,-99
1416257,股东减持。,-99
5081527,出资讯了,-99
60609,日照港大股东，你想叫股民亏得倾家荡产吗，业绩,-99
2196982,同达创-变身-360,-99
93789,软件公司？k,-99
4732603,奇迹会发生,-99
140099,尾盘有大单成交。不会是为了明天砸盘的筹码吧[,-99
942262,此股紧缺个大哥,-99
421354,还不如平能,-99
2561705,2017年11月7日   星期二 A股前瞻 周一两市震荡,-99
