,content,mark
2151324,抱团狂跌为哪般？大众公用上的是哪门子车？,-99
4599914,玩大了明天回踩不破20日线了,-99
799324,国资大股东跑路，国家队证金必跟随,-99
3726574,我明白这个道理,-99
300630,黑色星期四，股民苦啊,-99
1869181,12.93收盘,-99
2968459,因此在空头手中仍众多王牌下,-99
5281950,上午卖掉，下午就涨停，哎,-99
3332460,峰回路转,-99
1174476,目前东神雾,-99
2139144,这次不见兔子不撒鹰，托白怂卵子唱空的福。不到,-99
4171173,跑跑吧,-99
779991,福州京东方光电科技\t。,-99
483432,汉钟精机19块4入场，中间忘了止损，如果24号破1,-99
2559161,好，很好的节日礼物，感谢优质产能释放或者相关,-99
2178669,如何看待多方竞逐万亿租赁市场？,-99
