,content,mark
3296826,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
2755382,快跑啊，庄家最后出货机会估计会跌很惨。,-99
2081241,乐视高层风波又起 这些股或遭殃？？？,-99
5403407,哈哈 继续挂单,-99
5032639,狗是改不了吃屎的，还好走得快啊。。。,-99
4696361,今天继续跌啦,-99
2593455,涨一天跌了三天，明天再跌一天这周就不跌了。,-99
486082,过了要一起走下去的,-99
292210,央视工资少的可怜，与湖南卫视，其他娱乐台一比,-99
2550886,指数怎么买？,-99
4324167,漂亮50与夺命3000谁主沉,-99
1392749,人生最最痛苦的事就是看着指数大涨你的股却大跌,-99
3740893,那掏来的操盘手，太烂了，只会砸盘不会上拉，什,-99
3085772,奇了怪了，居然又护盘起来,-99
4981866,害人的垃圾,-99
1671711,砸狠点,-99
1215625,原来转股价还没有确定，那么从现在开始将股价砸,-99
5434689,厉害了，又套一批,-99
161257,金融区块链的大发展助推,-99
559673,600162:香江控股:关于深圳香江控股股份有限公司,-99
4202232,运吉股份[大笑],-99
2901329,4.26满仓，4.31出赚1个点就行，抓住庄家步伐一,-99
2856739,资金外流明天会跌50点吗？,-99
2863525,昨天判断无误，猛烈拉升开始。不要被中途摔下来,-99
5336613,这垃圾拖累别人呀,-99
630811,十字星 跑呀。,-99
3654789,赤裸裸的操纵股价,-99
4307471,[大便],-99
4346458,#超股王天目湖必无数亿涨停狂飙8998亿欧元,-99
5395996,这股质地不错，买点捂着。,-99
3326297,散户过多  继续赶人,-99
3323377,建议落袋为安    大盘极其不稳定     庄家虽然,-99
4807229,翔狗叫了，还得继续跌。。。,-99
3902175,垃圾股。,-99
177163,今天就这么样了,-99
175509,他们手拉着手,-99
911487,有所波动东,-99
3261901,这两天，我就看看，你们演戏。笑笑,-99
1966058,对格力电器的发展并不构成影响,-99
4124525,603025:大豪科技监事辞职公告,-99
3590797,600807 000839 002409即将超跌反弹,-99
3009771,丹东老葛以往股炒得怎么样网上有详细记载,-99
5309601,好,-99
5546889,牛逼，今天回来了[大笑],-99
373866,《K线的秘密》七句话的第五句。,-99
4651276,没时间了！来个万手哥。走得象银行股样的。\t,-99
2122456,贵州茅台今天表现得很不错 没有任何异常,-99
457743,厉害了，我长期持有，相信高成长，什么时候买你,-99
2725705,赶紧换000488业绩金光闪闪，年净利润40亿，业绩,-99
5318942,应尽量与之和平共处，但该强硬时则须强硬。企业,-99
506868,一万个草呢玛，逆大盘，军工板块难道就这样默默,-99
4216204,9元,-99
4690998,垃圾一只，扶不起的阿斗,-99
579221,一波行情开始了，加油！股友们：,-99
122506,就等你拉指数了，跌得好！,-99
5439618,只要还存在追高幻想搏差价的，就不会止跌！！啥,-99
4784604,祥和实业9月20日盘中涨幅达5%,-99
4717629,医生也没见过你这样只跌不涨的……,-99
1998139,好恶心，吐了,-99
1141583,600326 目标价即将公布，马上暴涨，明天最后一,-99
