,content,mark
796551,用心良苦：A股大跌就是保护广大中投资者,-99
1800886,好股票就是不一样，稳，只跌不涨～o,-99
1863646,还好我忍住没卖阿弥头佛,-99
1444611,进了此股。,-99
3774534,建议今天7.42元以下全仓000899赣能股份！。,-99
5439922,不买入看盘,-99
702691,继续讲故事,-99
1406993,大盘酝酿百点长阴，安全第一！,-99
3159631,不出意外的话会高开,-99
5051027,主力大单拉，小单出，当我们小散是杀币吗？,-99
2082761,600617:国新能源关于下属公司山西煤层气(天然气,-99
3094375,站上6.53就行,-99
4602642,黄鹤一去不复返，白云千载空悠悠。,-99
3271501,我国通用航空企业数量、机队总数持续增长。,-99
2481981,骂。,-99
4073619,几天没上网，咋来这股发评论的人突然多起来了？,-99
2637071,明天跌停！十元见,-99
4558592,旭升股份16年对特斯拉的销售收入占主营比例为56,-99
3437647,这么弱，成交量如此稀少,-99
5087872,你们不怕吗？,-99
3525017,画面很美，红罐妹子怎能缺少你的舞姿？估计早进,-99
4034991,好恐怖的杀跌，小菲卖多点,-99
1959740,A股这个臭婊子自己不涨硬把港股拖水真是它妈的,-99
1041739,白马可不要马失前蹄啊。,-99
51599,比二股东价格还低几毛，现在净资产打这么大折扣,-99
4460189,宝钢2017年半年报于2017年8月25日披露，期待好,-99
478070,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
2831408,神马股份索赔征集令,-99
4882978,护盘的赶紧上！草泥马！还不上更待何时?,-99
5275494,小欧   说好我们向前走   你别把我绿了,-99
2623009,500手1000手的向谁开炮那,-99
4215045,在等个几天开始可以建仓了,-99
3845527,大单往外跑呀,-99
67181,但依然没有摆脱10月11日来的下降通道。,-99
1866810,为啥一直停，连一个公告都没有？我们的监管者呢,-99
343584,横有多长竖有多高，短线盘已消化，尾盘拉杆,-99
1144825,30，60，日，周线MACD底部形态，等待放量依次上,-99
3374217,用《道德经》的智慧破解交易获利之道（七）,-99
3372090,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
4506443,可悲，可叹，十分钟才交易百多手。,-99
3407666,截至2:08分，资金净额2.44亿，大单流入3.8亿。,-99
615546,入点现,-99
4901423,未来6个月估计再也见不到35元,-99
5035088,逆势大跌,-99
2711099,这哪里是井，就是一个无底洞啊,-99
4797768,小庄说套死了没钱拉升,-99
4208672,穷庄,-99
1588743,除了次新银,-99
2106543,每只股都定好它的长期走势，择时 择势 择机上市,-99
3392957,抬不起头啊,-99
1046868,接着开启了下滑通道m,-99
469905,服了，还有谁对大A的股市不服的，反正我是投降,-99
1379614,5亿主力资金近三日撤出,-99
2440232,真要跌倒8快d,-99
4815260,3月9日大股东获解限，也就是说有一半多点的流通,-99
5452028,属猴子的！又开始上蹿下跳了,-99
4854623,恶炒吧，这么高的市盈率看谁来接盘？,-99
53644,"凡是在买盘挂大单,后市一定跌!而且还大跌!无一",-99
4909980,奶奶的，大单卖小单托，出货了,-99
3884658,坐等5块2 的净资产 5倍市盈率的股山崩,-99
5487155,23.5半分位不破则看多~反弹前高再减~,-99
3555445,放个量才行，上嘞!,-99
3729677,A股捉妖记之华锐风电——披着新能源外衣的造假,-99
5031702,老实一点等28----30啦，不要抱着一点希望了。,-99
4459849,正像我们看到的 ,-99
1580306,7月钢铁价格继续上行，板材表现尤其明显，盈利,-99
4877293,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
36736,上海机场今后就交给国家队了，你自己玩儿,-99
2397464,这两天出现好多唱多的，大家要保持一份清醒，别,-99
4507082,这个股也许和603518是一路货色,-99
2517531,中国高科集团总裁印涛一行来校访问（齐鲁工业大,-99
3538401,兴业银行三季报每股收益是多少呢？竞猜。。。,-99
401836,这德性三季报也好不了,-99
51122,今天还不高开呀？,-99
5354356,下方支撑位在哪？,-99
1330157,三普药业拿到药品许可证了,-99
932834,jjh军民融合龙头股002413雷科防务布局雷达产业,-99
1376864,不要讲半句话,-99
1847342,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
2575027,哈，今晚又要停牌，，，,-99
4056361,呵呵终于跌破12元了该回购了吧,-99
1655044,中兴通讯傻,-99
5467942,你哥，英联快涨停了,-99
950187,杰哥以后多推荐几票，让兄弟多赚点，哈哈q,-99
3933182,还好早上买了一半。,-99
2249155,感觉变烂泥一样,-99
614052,0.43％；深成指报10366.98点，涨71.41点,-99
3872337,这是明智的选择,-99
3274408,600975:新五丰重大事项停牌公告,-99
1868038,值得注意的是。,-99
2742891,你妈逼个垃圾股,-99
2164888,新黄浦：银座股份图形如何看？庄股还是机构股？,-99
1779337,既然那么喜欢对敲，下午干脆就对敲的涨停板,-99
2105199,唱多的想拉高获利跑路！唱空的想砸盘低买！ 没,-99
3853966,猜猜本周会批几家IPO,-99
680546,一场交易失利不可怕，投资中能有效控制风险才是,-99
1183018,常叔啊！常叔！能做一做老大好波！,-99
1313791,供销大集预计上半年净利润3.40亿元至4.00亿元 ,-99
4107736,买买买买买买快追！,-99
812709,明天跌停r,-99
4961888,耐心等待夜中的闪电！,-99
4232874,有20手成本3元多留做底，做T+0玩死小庄,-99
4934244,开始抢筹了,-99
1453759,我今天笔记本忘了拿了。用手机看，公司的不敢上,-99
3457645,美林亚洲彻底败出,-99
538359,因素有关。,-99
2358795,生活中所遭遇的种种困难挫折,-99
937232,僵尸股啊，没有波动还上市来干嘛,-99
