,content,mark
4944661,耐心等待新热点形成,-99
3510086,这鸟股自上市后的表现可以说明一切，垃圾公司无,-99
1785063,SB股，跟跌不跟涨v,-99
1599655,那些蛤蟆装,-99
4008359,垃圾公司,-99
338119,十月最牛A股即将诞生p,-99
291120,出版传媒601999 今年净利同比大幅增长,-99
4524286,大预测：国内11月经济数据将发布 全球四大央行,-99
995076,有望纳入MSCI的195只中,-99
1750934,继续观察3000手打到18元,-99
863245,你我东江淮,-99
2841805,是为了以后,-99
3211267,这流通盘，这个市道，5块都是给脸,-99
1332574,她说住了多少次院了,-99
1114733,今天是一次失败的做秀，还是有什么利好在后面等,-99
1659182,这股从7.27涨到14.56也翻一翻，现在主力清仓也,-99
379748,别被忽悠了，还没跌透,-99
3773222,这股吧今天这么冷清~看来中国核建对股民伤害的,-99
2036569,筑底中n,-99
4055943,再加仓10000股,-99
5371750,唱多都是居心不良！,-99
4291375,而是要去探索其中的原因,-99
2206121,还有散户割肉么？,-99
5101449,这么多专利在手，你觉得这个股是止这个价格么？,-99
3306689,怕什么，你卖自然有人接手，利空出尽,-99
240624,今天收盘没涨两个点或者以上主力就是猪,-99
499728,退市不怕，复牌就害怕，因为有好多联合体是无成,-99
5308230,又是短信股,-99
2310201,航天通信作为军工板块的上市公司看看你们家的股,-99
791589,谨防崩塌，小心踩地雷,-99
542620,敢爱中体一生一世   ？这妹子一生至少烦你十四,-99
2600651,天海今天依然是冲高回落，百分百！,-99
2775863,"腰斩股票已经超过50%了,还在忽悠",-99
1384532,妈的，真的要倒闭了。,-99
1236637,基本上可以把今年上半年的亏损抹平,-99
2147722,在1957年底 ,-99
2596630,昨天抄底黄山胶囊，今天大盘大涨，黄山胶囊依然,-99
1019975,垃圾股票一日行情，全部清仓，看它能跌到啥时候,-99
4848013,什么狗东西,-99
1520685,国家队证金狙击券商板块 国海证券000750正在酝,-99
62314,菩萨保佑昨天完美清仓日照港，今天追进中国铝业,-99
3003255,6.75走了，再也不碰春兰了,-99
3477788,"今天托单终于比压单多了，可以买进了，收盘4,75",-99
5557027,什么叫龟孙子，读者告诉你,-99
3450343,今天量缩的严重，下午会不会放量。,-99
4361897,马上卖出，今天会大跌,-99
663970,严禁打压h,-99
3322713,惯例，每年的一季报是全年最低的，四季报是最高,-99
133719,大反攻开始！,-99
361919,启动开始要涨了,-99
5078977,603690,-99
3396524,在我跟持股眼里WY只是一条狗，它还把自己当人物,-99
1555925,一见红就来砖家叫兽，感觉只是散装在拉高,-99
2847387,这个恶庄！！,-99
1293264,李志林：7月大盘需反复。,-99
4314517,砸了3个点，没筹码，现在看懂了吧,-99
565720,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
1088226,600310:桂东电力董事会审计委员会2016年度履职,-99
831169,[不赞][不赞]。,-99
2570342,看看天房发展，你怎么搞得，还减持，要不就跌停,-99
960157,600275:*ST昌鱼第六届第十一次监事会决议公告,-99
509799,实战炒股口决： 十四工作线，来回做波段；突破,-99
1691995,即将进入埋伏圈。,-99
3997104,次新和塑胶都有一支强支撑线，短线会有一波反弹,-99
1857085,康缘药业(600557)融资融券信息(08-04),-99
3868015,这波大家稳住了。让那些割肉的为咱们买单。[胜,-99
761527,均线全部走坏！[亏大了],-99
3783621,开始进军了昂，最近两天必涨,-99
3239146,是我们用双脚踏出的路,-99
1620817,亨通今日将创新高 超越前期高点47.12元 拭目以,-99
1904250,不过前天抢反弹的出来了，卧倒,-99
988334,明显在杀融资盘。,-99
3231797,五矿的几支股票都在联动上涨，有大动作,-99
713475,这个位置主力张开了雪盆大口，吃得沟满壕平。,-99
300773,明天涨停,-99
3053248,这吧里怎么那么多的sb帖子？,-99
5402464,破56,-99
2373525,600693:东百集团2016年年度股东大会的法律意见,-99
775183,"假买单挂在买一到买五处,这是机构出逃前的典型",-99
1139446,还能说什么好呢，只能说再见！,-99
1089038,哼……,-99
3210730,观点,-99
2325326,百川能源：拟8.79亿元并购荆州天然气,-99
677700,复星医药(600196)融资融券信息(11-23),-99
2549488,赶快撤吧，整个公司只剩下10个人了，还玩个毛线,-99
5480535,开股市的目的就是骗钱的[不屑],-99
4540135,行情呀一天就浪费到这个辣鸡上了,-99
956941,年末突击提利 监管“利器”高悬,-99
5507031,有色金属的败类企业,-99
5241964,有病，病的不轻,-99
1349245,600387:海越股份:验资报告,-99
3760736,追求真理善于创新,-99
4335978,按目前次新热度，风口，市盈率100以下都不用怕,-99
4422024,周一该来个中阳线了，最起码对的起龙盛这把啊,-99
2812155,再这样玩弄散户 会被请去喝茶的 小心点儿,-99
915464,规定上市公司每年高送转股的比例不得超过公司业,-99
764276,现在好的股票都被低估了，516就是一支，准布局,-99
2875208,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
4796987,十点半之前交易频繁，之后没多少成交，为什么呢,-99
2823333,马钢股份(600808)融资融券信息(10-31),-99
4854247,还不跑，一会关死,-99
1796894,证券时报“点名”中科信息：停牌核查需自查并重,-99
681704,艹。。。,-99
1356388,诱多出货，厉害，阴跌中，跑,-99
1380833,太漂亮了，喜迎2元世代。,-99
2590264,上屎罚站现价位与前年股灾最低价持平，两年来一,-99
4109770,爱普股份让小散欲哭无泪,-99
1924989,重要问题请教：为什么万手狗选择压着价，不让上,-99
4651771,杀跌后，51.81谁又敢买入。明天又到短线机会，,-99
1488248,短期市场成交量开始出现积极表现。,-99
2737658,还有一波杀跌，端午节后一定破3000点,-99
3539249,兴业还要跌80%,-99
4926452,又来了,-99
4891389,这货跟着次新股起来的,-99
3699076,二点半拉,-99
