,content,mark
150876,浙江广夏这两年让所有股民太失望了，烂股！,-99
2011845,久有凌云志f,-99
2412609,维稳结束，周一股灾开始！d,-99
3601104,今天收盘价8.08大家说怎么样？,-99
4654908,谁来砸破12,-99
2340454,600685:中船防务第八届董事会第四十一次会议决,-99
571136,福田卡车每年利润几十亿，还有康明史发动机，还,-99
2552528,员称“北水入侵”,-99
213346,今天会反弹。,-99
5499616,停牌的节奏[想一下][想一下][想一下][想一下],-99
74954,6.25以下随便买，不急,-99
3686485,化工行业出现产品涨价潮 两大品种需求展望乐观,-99
457343,600131:岷江水电关于召开2017年第三次临时股东,-99
858904,现在股价没有上涨动力了！只能等停牌！,-99
2130824,华建比同济强多了，耐心等待封板,-99
3936692,继续屠杀,-99
4859003,白马，价值投资。耐心。,-99
1611843,融券余量176600股，也就两百六十万左右，重组成,-99
390853,浙江东日(600113)融资融券信息(08-25),-99
2518341,崩盘吧，垃圾高科！,-99
3543922,一直在坚持。北京银行很好。,-99
3028838,托到齐了不看好。,-99
5546369,喊声哥,-99
1483614,这狗东西什么时候起飞，年底前会哆嗦一下不[好,-99
3151209,证监会：要重拳治理市场乱象 该罚的罚，该退市,-99
4419377,曹尼玛，见过不要脸的没见过你这么不要脸的,-99
465959,短期内来看市场整体机会大于风险,-99
572744,势产生颠覆性的扭转,-99
5492580,看看今天涨多少,-99
3709711,公告<假》都每一个，完蛋的玩意,-99
3160346,河北广日电梯公司：将持续深化“两网一战略”营,-99
4658503,利害吧！47.19元左右清仓一半！回调再买入！,-99
2291438,我当年买的ST华圣为什么没有了？？买了得20年了,-99
2500785,怨鸿料过南谯,-99
4335419,被我挂的跌停价买入吓上去了。哈哈,-99
3921439,总解禁9.几。高管占解禁6.25。今次减持1.26。剩,-99
3860992,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。。,-99
2299432,继国投电力之后长江电力持续增持川投,-99
5346036,碰上个怂庄，太怂了,-99
2278507,据世界卫生组织不完整统计，全世界大约有1.7亿,-99
4219601,次新股板块暴涨,-99
5463008,肯定没中标。天天阴跌！也不公布，举报，狗逼公,-99
2605811,京东方的前身,-99
3911935,此指标适用于大部分股票，不有时候主力会做骗线,-99
2177960,有什么用，股价跌幅达60%，申无能吧,-99
5182718,原来国家队今天又在拉银行股，怪不得其他股弱爆,-99
928530,诅咒开盘直接跌停！,-99
3264703,暴露猪力这么多秘密不好意思啊只是说大方向散们,-99
1584672,马勒戈壁。还好换京能置业弥补点损失，草泥马太,-99
1176409,难道西门子想借壳澳柯玛哈哈哈,-99
4393345,环保是整年度的最热门板块 ，小盘低价环保股必,-99
958678,要停牌了！！,-99
4796151,如果跌停，我就把昨天卖了的1000股买回来。,-99
1461655,哪个日的挂了那么大的单,-99
5316181,老大啥都不多说了，大恩不言谢..,-99
4599991,跌2点多是常态,-99
2720511,有成妖孽的潜力,-99
1368234,周五百分之百收跌，倒逼少发股出政策,-99
404437,三峡水利2017年6月投资者调研报告,-99
2515011,妈的27元被我抛了。不知道还接的回来吗,-99
1263689,这货就是废物点心，没有云南铜业领着跑，它啥也,-99
3430445,好像去年买了秋航空的都赚大了 现在忙着补仓抄,-99
2164956,超跌后稍有反弹，克制冲动为好,-99
2278694,还有骗子说间接持有华大基因,-99
3519803,中国股市将永远自由运动,-99
5024775,恒林涨幅不大自有原因,-99
1216350,你这个软蛋，就不能学学其他高速股？,-99
2536106,就陪你们慢慢玩,-99
1020824,中泰证券多次违规并受到受到证监会的立案调查，,-99
1784671,天士力要大漲了，別問為什麼,-99
3788284,A股消息面主要是9只新股IPO、多地楼市政策进一,-99
1284241,yu123321,-99
1475515,三元弃北京麦当劳优先购股权 2016.08.03 07:19:,-99
4053018,〔都撤了吧，这垃圾算是废了！〕,-99
5334306,"金溢出较大,昨天有色溢出了不不亿资煤炭溢出了",-99
3746659,15号前一定要涨起来,-99
3765256,上海医药(601607)融资融券信息(09-05),-99
1226386,新的集团实力雄厚，但投资旭光股份是失败的，让,-99
898010,飞起来,-99
1336503,广东明珠(600382)融资融券信息(05-22),-99
4576242,垃圾 卖了 等你下来,-99
4805145,绝味PK煌上煌,-99
2986279,店里的员工都看出来了,-99
5464098,没想到你们跑得比兔子还快,-99
2760002,成都北一环路还在里面呢,-99
721634,4.33无限接盘，又要出货的速度了,-99
2248943,这憋着一股劲，以往都是往做死了买，这次就等一,-99
1472557,600429:三元股份关于持股5%以上股东减持股份计,-99
291635,南京一投资公司副总、金融学博士欲拜我为师！,-99
138229,无为即作死,-99
1241280,为什么投资最少的涨得好，多的却很差？,-99
2155259,“中央厨房”，要爆炒了！。,-99
874181,V形反转。,-99
4007836,"跌破发行价个股发力,形成避风港",-99
3162205,丢你十八`辈儿祖宗的脸啊,-99
2789308,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
252666,告诉大家一个好消息，今天澄星可能怒涨1分钱,-99
4985744,皇氏集团002329 万达私有化概念股龙头,-99
5399158,对于市场整,-99
3143952,600890:中房股份:瑞华会计师事务所(特殊普通合,-99
2937797,今天券商拉升是掩护主力出货么？,-99
2080093,只要懂得把泥土从不需要的地方移到需要的地方,-99
4628010,美国税改利好迪生力，前期超跌，周一应会有表现,-99
4743743,次新股指数今天再创新高,-99
2561430,大盘走势很健康。,-99
4169874,开盘卖，收盘买赚2个点，真是笑话。,-99
3061806,者在这个问题上有明显相同的观点,-99
2638397,完蛋了，都撤吧！,-99
1502796,[赞],-99
4895270,大量限售即将解禁。,-99
2136464,主力介入，今日涨停，下周可能会重大利好消息公,-99
4118439,小威也真奇葩，集合竞价成交量零,-99
1729490,赚的有点爽,-99
