,content,mark
450635,不要脸的狗庄。[不屑][不屑][不屑][不屑][不屑],-99
1836337,逢反弹就减仓，5元建仓才安全。a,-99
576419,武汉控股:水是生命之源，湖北水多，武汉控股就,-99
4857678,25只银行股近一半已经创2015年新高,-99
3311942,跑跑跑。,-99
3740819,选择正确，支持小会，周末果然有利好，双降！我,-99
1243459,被5日线压死人 没戏了 快跑吧,-99
1301960,15--16见。,-99
3350057,反弹结束创新低破5元,-99
1407368,为什么？天啊，石化油,-99
2048150,待60金叉25,-99
396645,做好每件事,-99
3927256,固定利息组成  ,-99
5040099,今天抄底的又爽了。,-99
2930242,个人认为维保还是有一定的利润空间，机电这方面,-99
156401,[图片],-99
5467934,跑，,-99
1848459,然后不由分说要送他们一些熟食。,-99
394138,是很有必要的,-99
229814,广大散户朋友们，军工千万不要买，都是高市盈率,-99
2247616,跌跌跌，有意思吗,-99
4989278,603636:南威软件关于取得发明专利的公告,-99
4883245,阶段底部，有望展开一波反弹！,-99
2545324,要是能南糖和北糖合并  估计不会亚于南车北车,-99
4352890,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
5472781,这个已经很明显了、拉起来然后慢慢的卖出！不能,-99
3802090,未来三年国家战略规划已经出炉之工信部：深化发,-99
1395630,难道要等到法院批准后吗,-99
3330748,至少短线今天是吃货的机会,-99
4060075,主力出货了，散户还是小心为上，提防做接盘侠。,-99
4530457,纳增值税。,-99
1606553,战斗投资者己表达9.20元认购;1年内不减持,-99
350871,大好行情又被这垃圾坑了，真是无言了。,-99
596793,谭立岚：年操盘手总结出来的MACD指标最实用的,-99
5098072,现在回顾高管增持公司股票就有文章了。,-99
1469548,畜生，涨一点会死吗，,-99
653027,又找到下跌的理由了,-99
233714,上海本地股大涨！sb梅林大跌！也是醉了,-99
5509901,______次新__低价牛__60 1949___中国出版______,-99
698482,是不是资金断链了r,-99
1354303,这两天砸盘力度不够呀c,-99
2832852,收评：行情没有该不该，只有跟不跟,-99
3016781,周K线还是阴线，认命了[摊手]。,-99
4347053,又被放鸽子？消息称乐,-99
4913850,终于卖了 赶快卖，天天托单在下面,-99
1986025,准备接点货，几个所谓的牛散在割肉，也是可怜!,-99
4289699,分时图显示指数依然没,-99
5294842,狗庄应该用力砸，才能洗出筹码，这样慢慢不行！,-99
5123314,既然买进来了，怎么也得赚点钱再走！,-99
5456492,今天清了，谢谢庄，五日线在看了。,-99
654083,改名叫垃圾,-99
2676036,不跟涨 等回调是有他妈跟跌,-99
970598,投资研究的利器：对手“。,-99
2883856,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
4986382,这勾比烂木头，看看万光化学的走势，,-99
3053220,天市场超跌,-99
25168,东风汽车：无人驾驶纯电动公交车完成工厂测试 ,-99
2414753,这垃圾，让我高位站岗,-99
3922360,已经放量，后市必有厚报，潜伏进去,-99
2033607,市北高新(600604)融资融券信息(12-01),-99
843604,双底还有人卖，我也是醉了,-99
391597,份所有人的地位,-99
352705,民愤极大的时候不要冲动，要忍一忍。,-99
2061754,坐稳！扶好！,-99
4081951,603010:万盛股份重大资产重组进展公告,-99
2228194,豫园快乐时尚生态系统，还是深受全国人民欢迎的,-99
339072,MSCI已剔除同方股份，上证50会不会也剔除同方？,-99
1443142,你妈逼,-99
3337125,那么多压单都吃掉了， 上面没单了反而不继续吃,-99
437573,坐等11元抄底！。,-99
161698,堪比大唐的开元,-99
177504,过了这个村没了这个店,-99
515806,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5201067,券商股护盘假突破，实为掩护出货，大家小心，看,-99
3541560,有利好为什么连个反弹也没有？张永利你家人死完,-99
3579923,派一元涨起,-99
3593940,公司已经看到我的更多潜力,-99
1358119,《中医药法》今起施行,-99
3894567,放量下跌，快逃命[滴汗],-99
2075936,钢铁股还是可以的u,-99
3573978,半年净利润增长达33，24%，属处于高增长范围有,-99
1366542,怂了吗砸下去啊[不赞][不赞]，27.01等你那,-99
4714500,好了，到位了,-99
4115233,于是,-99
1931099,这个衰B股票,-99
3120421,艹，进来就遭套。,-99
2137783,高手在卖，中低端的在买。我看戏,-99
843818,东北的还是玩直播去吧，这魄力就只能嘻嘻哈哈的,-99
1088980,上涨初期买股票，下跌学会开始抛,-99
1811993,但因为市场成交量的大幅度萎缩,-99
4614113,求中签[拜神][拜神][拜神],-99
3493840,这一波可能跌到12~13,-99
961859,连续三天这么大量，今天也是假红，资金仍然流出,-99
487250,i你在自摸，自爆的啦p,-99
586865,有点意思建工就是唐僧肉都来吃一口控制的权益净,-99
4332071,股市有风险。,-99
4905744,怎么没有重组进度发布呢,-99
742854,具有极其重要的实战意义,-99
1111033,走了,-99
2909172,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
4549027,向永远的熊货致敬,-99
3535491,现在潜伏买入三角轮胎和买入追高的强势股哪个更,-99
3076090,开创历史最低！热烈祝贺梅花生物！[空仓][空仓],-99
4935405,操你妈逼,-99
1482207,生们，大家,-99
3665412,全仓买进赚大钱。,-99
1380754,要时有钱买下这公司,-99
171085,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
3933883,就只剩1000股了还在跌183;183;183;,-99
2779412,同类股都是红盘，你这狗还绿，今天跌停吧,-99
5085875,几万块钱不想要了，希望这个LJ退市,-99
835209,值两个涨停的9亿大红包！,-99
1552915,搞清楚，申请已交且受理，根据反馈，补充材料。,-99
3160911,祁连山(600720)融资融券信息(10-16)。,-99
1502259,格力电器的成交金额又遥遥领先,-99
5284113,走了兄弟们，你们多赚点拜拜,-99
2379426,全球养老金缺口400万亿,-99
2348095,是的，烂透了的股票，烂透了的庄,-99
2107273,这是通用航空概念么？假的吧,-99
1154145,再不抓紧做混改，中新药业将丧失新的10年发展机,-99
4446544,反弹吧……我们真的玩不起呀,-99
2530970,基金投资与个人投资的不同 最近由于乐视事件，,-99
5285208,为什么这么辣鸡谁能告诉我？,-99
2412455,继续,-99
3909338,两年的涨势，两天就回来了。,-99
85254,我来了 买入睡觉 等火电开始赚钱吧 只有漫长的,-99
3292333,黄金原油技术分析,-99
699176,A股上演四千点 淘金池才算有点水,-99
3265483,就在8.02-7.92之间逛，佩服佩服,-99
4006786,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
159524,旅游高峰,-99
3516039,横盘筑底即将成功，中长线可以建仓了！,-99
1699908,消息出一个,-99
1418267,即将开启狂欢模式！！,-99
5084655,只要能回本，今生今世不再进中国的股市，今生今,-99
136607,四川路桥(600039)融资融券信息(08-24),-99
3608182,举牌/增持12%,-99
2705920,癌股[不屑][大便]利好不断股价下山。远离。,-99
3999190,本来我是很看好这破胎的，可看见这鳖孙还搞什么,-99
5313358,重组了，等于中个新股，十五个涨停板,-99
1249170,谁能解读一下今天公告,-99
2944558,记录投资路线：6成仓，价格7.6。,-99
2402012,这就一坨屎,-99
4016718,这些资质？重工这些投资的资质不盈利可以把资质,-99
284352,最近证金出货，都被主力和老鼠仓吃掉了，小散们,-99
4160861,两点半准备跳水[大笑][大笑][大笑],-99
3501943,今天会板吗？,-99
741063,奇迹能够通过正确的个人选择而出现 ,-99
1839854,现在讨论的人少了。。。可能是上涨的开始。。。,-99
