,content,mark
3140208,至：股友cDsB4S,-99
3962157,惨烈，第一批护法出手，银行,-99
1255601,周2B的要散要散了，,-99
959087,来个跌停板如何,-99
4769945,卧槽东像三,-99
1171117,一阴两阳，两阴一阳，再来三阴，九九归一， 五,-99
3372930,暴涨在即！满上，满上，满上！重要的说三遍了！,-99
1401042,一百万手封涨停好下班爽手点,-99
1508505,可是今天我回忆到这里的时候仍然泪流不止,-99
3885791,我明白了老板的意思8艰辛。,-99
5272140,大盘股！拉,-99
1651643,日你妈的醉,-99
1890125,有救了，游资过来刷热度了,-99
2154387,加油加油,-99
4076185,都赶紧清仓吧，这公司马上要破产了,-99
1950300,不要脸的国企央企多是骗子骨之必亡,-99
3705686,还是看你发言比较靠谱,-99
2829831,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
2810660,迟早要到4.5元的！羞羞答答找垫背滴！[滴汗][滴,-99
5101682,新股每个10手，这个时候出的不是机构，就是进水,-99
5220599,今天就服星网宇达！牛逼啊,-99
399682,欢度中秋---谈股论金,-99
2094006,今继续涨停,-99
5253548,大股东日立狗了,-99
2951670,该撤退了,-99
89687,啥时候交钱？,-99
5438661,草泥马，这是假股票啊,-99
2311029,要突破了,-99
2549403,要知道重大无先例具是谁说的.江南自已有什么资,-99
4019733,今天能跌停吗,-99
1118783,大股东也预计到这次需要收集许多筹码确保万无一,-99
3388006,家，本让市,-99
5461512,云投生态是不是也是搞ppp的,-99
1193249,华夏幸福我不会离开你滴,-99
958816,唉，涨不上去，我先卖1/3看看～,-99
4335912,想的美,-99
475027,对不讲游戏规则的让其倾家荡产m,-99
1301412,不为浮云遮望眼 风物长宜放眼量！,-99
4201863,27.5把你先出了。又加仓买的002552又是个涨停板,-99
1287138,之前极度喊空的傻帽，今天让你再喊你偏偏不喊,-99
2262918,美国石油钻井24周内首次。,-99
501748,她口中的刘夫人寿日还有几日,-99
4042821,脆弱且伟大的A股,-99
2517020,怎么弄都跳水，T+0集体不打击这些股就是套利机,-99
1309923,散户摊薄成本时机已到,-99
1709998,挂单出来吓唬人呢，这换手率说明庄家自己玩自己,-99
4894515,继续混过关吧 笨蛋,-99
4488341,打来上升通道,-99
4882327,公司被查封吧,-99
2347920,怕啥，都是散户在卖，大资金在第一根大阴线上！,-99
3562143,好神奇！又红了[大笑],-99
3396387,java:;华联控股土地储备几百亿，市值不足130亿,-99
2884544,有压单就有大事。,-99
1090118,这个人和和贵州人和足球队有关联吗？,-99
5022045,下午不是都下跌的吗，老早上卖了，还等下午接回,-99
4532293,银行文学 | 七月流火,-99
1272824,此股不到5元是不可以随便建仓的，毕竟业绩不行,-99
3158681,今天可以试盘拉一拉吧,-99
4021791,麻辣隔壁，今天不会又是高开低走吧。开盘涨停，,-99
4073406,都不减持好,-99
4925377,这个庄真的太弱了，大利好也只是这样而已,-99
354294,阴阳之道 补缺也。 好曲，好词，好应景。沪指33,-99
684997,唐狗屎，快大跌，你不大跌都不习惯了！！,-99
1832623,还得跌,-99
2299495,而从中长线的角度来考虑,-99
5381610,资本市场是血淋淋的，信霸天，就是死,-99
