,content,mark
3774302,616暴跌正启起动，股本分部不合理，两个大股东,-99
2825165,就是当婊子的货,-99
3549055,巧用几何图形分析K线形势,-99
253687,上市公司造假大省在江苏600078丶300135.,-99
2536785,没人气没量，这是个啥票,-99
941983,我对几个重要指数的目标研判,-99
3028653,进而直接影响PPP及地方债新增规模,-99
3716788,猪头光用那么多15手假单卖不行，要用15000手才,-99
4738936,大家放心主力会有拉升,-99
1144691,有没有可能支付宝借壳大东方[大笑],-99
248986,取消增值税13%的税率。,-99
2874445,去年中国经济增长6.7%,-99
5081784,往里冲弟兄们，重仓干进去，至纯科技爆涨要来了,-99
4481392,明天必跌，不是主力愿意跌，是次新股指导。主力,-99
4451227,提示: 绿冠今何在，山何首上戴！,-99
5228884,603808:歌力思:新时代证券股份有限公司关于深圳,-99
170312,备战思想不能松：买三一重工600031，军民融合，,-99
1827774,流动性太差，走了,-99
1738850,华海的国际化步子迈的很稳很大,-99
5014311,那些一早赶着出货的是不是挪用公款的要还钱。所,-99
5226529,集中筹码，等待涨停,-99
1741514,早上15.07买回一半 呵呵,-99
571276,福田汽车(600166)融资融券信息(11-21),-99
4641557,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1813818,600545?????,-99
169824,中国医药-稀缺资源 名牌价值待体现(附股),-99
3210077,爱柯始终在-3%和—5%之间徘徊，情况不妙啊！感,-99
1297212,跌吧，反正我卖了，下午跌停。,-99
796355,城市传媒(600229)融资融券信息(09-04),-99
151996,为什么要回落,-99
4444919,44破了，可以止跌了，恐怖盘已经抛完，可以拉了,-99
342688,沪深300到极限了！,-99
273278,抄了。16.34,-99
323436,根本杀不下去 抓紧上车最后买入机会,-99
3510254,世界第一大垃圾,-99
4861763,快一年了，都还没填权，只会跌，不会涨，看看立,-99
2672817,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2644030,与此同时,-99
548035,挺灵光，高开这么多,-99
900204,弹抢完迅速归位等待市场探明底部。,-99
1520374,破3000是大概率事件,-99
1740049,公司可使用自产原料药生产在成本方面具备较大盈,-99
5445216,今天收盘价，58.15,-99
5276143,月，股债结,-99
1848474,最多到5.5，一般来看不会低于5.6，这股就会一骥,-99
4934673,既然庄家给机会，那咱就满仓！！！,-99
4446940,垃圾！,-99
2199426,明天停牌了大家快买啊。呵呵,-99
3798310,持有平煤的股东，记得在11.29在网络上投反对票,-99
2018251,青岛啤酒(600600)融资融券信息(08-22),-99
840559,哒哒哒,-99
1957889,长信科技:关于2015年第一期员工持股计划股票全,-99
5508408,别骂黑庄了,-99
5270001,柯利达的庄很是猥琐呀,-99
2138929,下午1点55分准时行动。,-99
4257430,有票的赶紧卖了，下午跌停！,-99
4676571,002008：大阴线 大阴线，本周目标32！。,-99
3099192,谁又在买,-99
2358227,.14个百分点。,-99
2888560,6.02全部清仓，谢谢新华嘿嘿。。。,-99
2619210,整个软件板块都在涨的 资金很难照顾到某些个股,-99
1757272,看到这样砸，更加坚定了信心。,-99
968511,在一条不适合自己的路上奔波，就如同穿上一双不,-99
1404167,一看就没经验……我去年也中过一只……新股开始,-99
2104822,大家留意一下000033新都退，成交明细成为亮点，,-99
2269126,在淘宝刷过单,-99
4561980,追高毁一生，抄底穷三代。老实做波段，早晚高富,-99
52949,关注下别的混改概念也许更安全n,-99
1268318,还有中小板指数也值得关注,-99
2568243,要么被别人并购,-99
3478207,第三股价短期衡量恒大等的成本价,-99
3889427,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
5216427,靠.又多买900手咋就不升,-99
5397811,主力在出货咯，,-99
3874825,我虽然研究价值，看公司报表，但是我只是作为参,-99
2204099,什么时候这里面都不白话了就该涨了，都白话吧你,-99
3694260,倚靠宝岛，千亿市值应该不是问题，,-99
4675499,我也中了一签，感恩，股托们请远离,-99
3165451,又灾了,-99
1785129,二季度买入的私募在底部低位买入摊低成本，因天,-99
2843012,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
2708407,接大商集团有限公司公告，自2016年八月十三日至,-99
3259051,郴电在河北两地有业务，也是雄安概念呀,-99
666537,狗牙是为了下一波拉升。,-99
3294070,980拉升估计是中科汇通拉升减持，有票小散边拉,-99
3140840,欧洲STOXX 600银行指数跌幅扩大至0.6%。,-99
4482118,散户杀下来,-99
2427603,甚至像10月那样的反弹行情都难再有,-99
5021409,有人开始在吸货,-99
165382,今天未必过12，过了的话，我很后悔,-99
519549,所谓航天！被被配资压死了！飞飞不一起了！、,-99
1284764,6.91排队等待\t,-99
4715034,果然是出货！,-99
4670524,傲农生物：无良主力是看到国芳集团那伙砸盘割韭,-99
2709860,涨价概念新龙头产生！ 混改概念参与新方法大揭,-99
1450107,这一政策对于那些在一线城市工作,-99
955880,我以进驻，嘉华能源。,-99
3312604,当初十七元付近清仑后多次呼预大伙离场、就是不,-99
353784,上40,-99
1649357,而通过二级市场减持,-99
5469085,周末应该发减持公告了,-99
3024958,整个经济都在回暧，京城的行业就不回暧吗？还在,-99
4181038,价上行变缓,-99
321441,狗庄,-99
490286,出完了才公告，兄弟们团结起来，起诉公司,-99
