,content,mark
5033048,一个卖线手套的公司（劳保用品），能有多少概念,-99
2839952,蛋熟了？？？？？？？？,-99
2898127,还有比燕京更差的股票吗？。,-99
613709,酒仙网联手古井贡推“爆款”网酒 互联网定制酒,-99
1963601,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
5431562,铁流股份是低估的，但一个做离合器的，技术已经,-99
4121467,MD，买套了。18.2站岗,-99
640828,缩量调整中,-99
878594,这鳖孙,-99
776040,上买了。心理慌慌。。,-99
2804868,标准的下跌走势，昨天尾盘出来了，开盘10插进去,-99
2430081,江南水务6月6号分红0.178，江苏银行6月28号分红,-99
674937,今天能见红你们就是作弊，龟孙,-99
936564,"黄国珍股数 3180.92万股,平均成本应在5.65元",-99
1125756,辣鸡正源…大盘上3400你就不能涨点？辣鸡永远是,-99
3855256,赚一分钱了,-99
4339160,食之无味弃之可惜！！！就是特么这么来的！,-99
4580491,热烈祝贺跟我做的全部在礼拜二清仓完毕等待下个,-99
1219303,刻意压盘，大家拿住，10个点在走,-99
