,content,mark
420865,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
2007992,投资光明三年了，可以说颗粒无收。配售的市值也,-99
3994279,反手杀跌东,-99
4906358,走势如3月20日如出一辙。继续阴跌,-99
3491337,试盘来测试跟风盘的大小，了解市场上普通散户的,-99
4603897,在吴江银行股吧里我留意了几个月了。凡是这二个,-99
2261578,又上来一只硕鼠！,-99
990897,茅台股价进入高风险区域。合理估值300-360元。,-99
2280058,我就说一句,-99
842599,即将增发！大家不要急,-99
829693,a股，不走寻常路。懂的双击666,-99
796264,这一方面决定了A股市场新股的高价发行,-99
2343337,嘿，MAN走起,-99
3147490,加息会利好黄金？ 你们怎么看呢,-99
127020,歌华有线是我见过最垃圾最恶心的股票了，如果有,-99
1905606,无语了，泥沙俱下,-99
2772136,干嘛不让发呀,-99
1027654,三峡新材加油，拿业绩说话，加油！,-99
3016987,前天跌一毛六昨天涨一分今天又跌一毛一，一分分,-99
1466295,正在浦东机场候机，我去西班牙度半个月假，回来,-99
3423825,确定是次新股？,-99
2889721,为什么没发公告,-99
2758234,不,-99
4072358,板块更新—。,-99
2146397,5ghg军民融合龙头股002413雷科防务布局雷达产业,-99
3108213,新晋的雄安概念呀！,-99
312002,3yyy向5G和军品核心技术深度布局，静待水下防御,-99
2915984,600831:广电网络独立董事提名人和候选人声明,-99
5276420,603833:欧派家居2017年半年度报告摘要,-99
4839083,卧槽，都还不知道谁收购众合？。,-99
5275211,603829:洛凯股份首次公开发行股票招股说明书,-99
1013287,上证自16年1月至今上涨27%,-99
4828625,嘉诚国际10月23日开盘涨幅达5%,-99
5005069,娼连！娼连！娼连！,-99
4720428,8.23三万三省实盘记录46.88卖出元成股份,-99
58780,散户如果不出局，利润全没,-99
2577343,鞍钢是二货。,-99
4795446,开始拉le,-99
1186159,领涨板块高处不甚寒,-99
5509731,华夏崛起 看来还要多留几手,-99
1766141,天气冷了12月21号,-99
1597677,骗子不会有好下场,-99
1594884,28.x入的场，做好跌破18的准备。 哎，先放个一,-99
1629803,唉，下星期买景兴纸业去，人家70多亿的市值，赚,-99
325520,MMP 板块倒数第一，连进来凑数的伪概念都比中核,-99
1012427,下一公告估计是公司更换证券公司独立财务顾问的,-99
4601675,看着吧，下周还有新低… 50左右来个小反弹，几,-99
2629789,A股为何跌出系统性风险 来源：证券市场红周刊b,-99
3667917,出你妈B的货拉涨停赚的更多 价格在山腰又不是山,-99
224320,主力庄家抬娇.看什么技术指标都不能确定后势走,-99
4631875,资源类板块的估值当前均已普遍有所下降,-99
4250394,股价这种走,-99
2704019,这股是不是有点弱的过份了？,-99
3040852,这狗比不跌了啊 我以为能把我那两万跌没呢o,-99
4502847,明天或许会有一个技术上的补涨机会，还是要减仓,-99
3113539,600883:博闻科技第九届董事会第十五次会议决议,-99
18084,白云机场市值低于300亿，股票价格低于21卖白云,-99
970745,此股已破位，己死,-99
316496,抓住核心才是打好攻坚战的关键！,-99
5163101,大盘都要红了，你这傻逼跌下去就回不来了，真是,-99
3367691,6.3等你,-99
5306651,个股黑天鹅增多，防御中找机会,-99
1695251,大癌股智障滞涨！,-99
2990276,能不能给力点啊？？？？？天天不生不死的看着蓝,-99
2461996,股灾时跌成灰我最长跟庄熬一年半，不照样赚72%,-99
1590721,实质性的大利好明摆着，越跌越买！i,-99
1773130,跌起来挺靠前的,-99
4773588,今天晚的龙虎榜.最少有2家机构买入7000万,-99
854543,小鬼被大盘节奏玩傻了。。,-99
4402666,走了，不浪费时间了,-99
133411,这些公司参加了大阅兵！航空工业129架战机全部,-99
3265613,刚才默默的把账户上还剩的一点点钱转到银行卡了,-99
613554,32.75以上的大单撤了j,-99
924508,重庆小康首发核准了，接下来该搞265了吧,-99
4076471,经过这次以后，没有人要买北特科技的股票了。以,-99
4919991,指数天天涨，股票日日跌，总是觉的会反弹，然后,-99
2360680,这他妈什么走势，操,-99
5021577,月日晚间公告预计公司上半年实,-99
915410,崩 康得新惨剧致,-99
1704127,国药一致，上海药业，中国医药都新高了,-99
748455,好消息,-99
1612953,说停牌就停牌谁想停牌谁停牌，想复牌就复牌谁愿,-99
1216185,量能，量能，没有量还玩个P啊，昨天是抽风的，,-99
3530462,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1847950,”警报！超过1100家上市公司在抛售房产,-99
3929213,我在跌停等你。,-99
3686868,来到陕鼓动力 心里踏实多啦！ 2017-06-30  西安,-99
950738,该公司2014年亏损852.45万元,-99
5033811,今天次新股版块流出30个亿，下周也不乐观。版块,-99
1014977,小鸭今见底 七月奔三百 2017年4月18日晚,-99
2733898,新华百货11月20日快速反弹,-99
2248552,并进一步感染到银行板块，金融股或有表现机会。,-99
1770872,狂笑狂笑咯咯咯，三年利润之和超现公司市值。\t\t,-99
3767928,中国中车,-99
3111993,大盘macd 又死叉了。卖出吗,-99
3180668,本周交易1127日,-99
3564101,"天天创新低～,明天到16",-99
3251543,没主力的股。涨个毛涨,-99
81337,山东钢铁精品日照岗近期巨变、用事实说话： 如,-99
2389426,盛达矿业:关于股东股?,-99
3259624,今天还会跌到8.5元附近,-99
2384940,这个股退市在即，哪里敢涨，用脑子想想,-99
2290517,为何还会迷恋平凡,-99
1815568,难道周末要改名？,-99
3807254,11哥来啦[赞],-99
1722140,跌你妈！婊子养的！,-99
460541,，明天如果不能一字涨停，,-99
