,content,mark
1541552,今天大家一起日 日红大盘 操操操操操操操,-99
1189086,相思落幕。,-99
4554759,守住筹码，不能丢,-99
4282093,603101:汇嘉时代2016年度股东大会的法律意见书,-99
5391399,不得了，今天是要起飞的节奏,-99
2421000,几十年未战终破局,-99
2358730,垃圾就是垃圾，幸好早上13.26元走人换入600111,-99
3829629,今年是公鸡还是母鸡？,-99
4229596,好股大家分享!002561徐家汇后市题材丰富强大，,-99
3334184,仅建议按GARP策略以合理价格买入成长性较好的板,-99
2683919,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
4297170,中签的朋友必看你们一定很好奇为什么新股一上市,-99
512082,主力使劲打压吧，每跌5毛补仓2000,-99
1472054,亏货明天16日周四,-99
5314627,现在3个月要复牌的，好像是新规，如没有特大事,-99
368191,大盘震荡反弹 机构谨慎做多,-99
1670757,继续砸呀。怎么不继续？,-99
4150080,603032:德新交运《募集资金管理办法》修订对照,-99
4391926,看似双底，能否走上去呢，大家说说自己观点[大,-99
5163647,中联重科：瞄准海外稳定市场 打造工程机械优势,-99
4669609,建议贵公司，在猪出厂前给猪喂的饱饱的，让猪多,-99
3550547,这个鸡吧股每天老头老太一分、两分。一栽一个大,-99
3384564,今日黄道非吉日，下周一有忌日，慎小,-99
4056787,周一开始，国际油价持续上涨，虽然我也不想的，,-99
2266662,国内钢价大幅下跌,-99
5082002,大傻逼庄家，大盘都大涨了还压着，，抢购至纯科,-99
2557130,放狗咬人啦[大笑][大笑][大笑][大笑],-99
1129444,对中小投资,-99
2655330,鸡鸡复鸡鸡，木兰当户织,-99
3433195,空悲切。,-99
1429273,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
3279501,一些国企内控不健全。上面讲话了,-99
3356833,你妈逼的,-99
4733851,注意了，2:30开始拉升,-99
5524289,缺位的反思：公募折戟,-99
960667,与复兴医药比就是垃圾,-99
4122474,主力再减仓，资金流出排名693,-99
3720408,和老的快所利益绑定不好吗 跌这么多,-99
400843,700单重现江湖,-99
2810922,从10年到16年利润累计：53.68亿元！市值53.65亿,-99
3948172,《炒股日记》（6月29日，周四）,-99
331594,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
416017,保护好你的筹码要大涨了,-99
1970763,360出来了，用用友跟着吃一波,-99
2813640,今晚有公告吗,-99
1417492,股市难测,-99
4317572,亲爱的郝董，半个月了，连个标的都不知道?，本,-99
2715060,多重利好推动下，军民融合相关上市公司有望获得,-99
2785182,人若如此，则离死就近啦,-99
1606896,解禁的压力很大吗？,-99
4063930,怡球资源(601388)融资融券信息(09-13)。,-99
543605,老夫泡茶咯！今天太阳不错，估计会到老夫心里位,-99
4020776,拿着吧，不能急呀，唉，对他只能置之不理,-99
467946,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
2770660,坐等三元。,-99
161779,中国预测油价最准。,-99
2514993,靠什么获得人气？连续涨停还是跌停？,-99
2429582,彩虹庄家你们和政府作对能有好处吗？大盘都上涨,-99
1522253,还在幻想重组的可以清醒了,-99
948932,券商或接棒一下领涨主线！。,-99
4110636,为什么有人又不买，又在这唧唧歪歪的？他们想越,-99
2021012,那就是证金的出货让市场诚惶诚恐的,-99
4721340,哪个王八把俺集合竞价14.8割的带血筹码捡走了快,-99
1635843,什么情况，总是涨不上去,-99
2772351,弱弱的问一句 大垃圾国电 可以再往上拉一分钱吗,-99
5434022,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3634063,机构扎堆坚守茅台 14只被集中持有个股跑赢大盘,-99
819883,债券(第一期,-99
819833,差不多了，把钱拿出来抢筹吧，该卖的都卖了，缩,-99
3545543,在很大程度,-99
415664,流动性收紧预期，而美债仍然是和美联储博弈的赌,-99
2494558,茅台股价进入高风险区域。合理估值300-360元。,-99
2277536,癞蛤蟆起跳原来是真的，不过是向下跳，哈哈,-99
177684,，有约定俗成的解释,-99
4371716,科华控股:北京市金杜律师事务所关于公司申请股,-99
2209990,一根上阴线，地府来相见,-99
894383,不知洗掉多少大妈大爷,-99
357503,狗屎,-99
2719666,格力电器成为,-99
2964168,大家好,-99
1743523,不过短期涨幅太多,-99
811550,哈哈满仓，明天你千万别见红，1个点我都清！,-99
4257304,换庄吗?这几天,-99
614601,兵熊熊一个，将熊熊一窝。,-99
2431918,不行啊，反弹没量没力，下午和明天还要下来。,-99
4965221,山东瑞福锂业与Plymouth达成同盟 欲承购欧洲锂,-99
5113504,实际上一直稳健走牛的是北辰实业(601588)  看它,-99
3650469,答得这么草率，当心证监会要求退回重新答复,-99
4175730,就怕散户数变多，基金变少,-99
438143,60日线7.21元我再买点。,-99
639388,明天大家怎么看，,-99
4913268,大盘风格在切换 沪深300下跌,-99
7196,再出发,-99
2295799,看透主力 吸筹 马上封板 不买等后悔,-99
1927178,成交量越来越少了，从3000万到2000万，垃圾死股,-99
3125164,拉高才出货。这样打压你收不到货 毛病,-99
5288925,拖单还不撤了，要小心有人一言不合卖给你！,-99
1910352,我廾，玩蛋了，，，。,-99
1237039,快要发力了![鼓掌],-99
509569,非常可惜，依旧没人追。哈哈。,-99
2559134,破8买,-99
3550638,保险公司通过调整业务结构来增加业务价值，效果,-99
2624291,没人要的货B,-99
1723673,贵州茅台我已经出货完了，明天直接跌停板，恭喜,-99
1835208,新湖中宝，,-99
2109127,继续唱多就会涨。。。嘿。。。。。。。。。。,-99
4140374,早上斩了，转战北京科锐，煌上煌了。,-99
4236925,求中人生第一签[拜神][拜神][拜神],-99
701296,今天尾盘买入的明天坐等捡钱吧，哈哈。,-99
2850197,天天看盘的赚不到大钱，锁仓三个月吧,-99
3467822,机会来了 10:45起锚,-99
570785,福田汽车重卡中卡轻卡皮卡就能支持福田汽车的业,-99
4052790,吧内这两天唱多庄托太多，散户见好就收。,-99
1501762,新华社：用“组合拳”打好央企改革“下半场”,-99
5213183,好不容易要发力了  碰个周五断开 垃圾   周一必,-99
1735996,远离毒品，远离股市！,-99
3334514,跑了，最后的20日线也支撑不住了，投降,-99
4107483,一会急跌，看谁接回的快，比比。拭目以待,-99
4444777,49买入一点玩玩,-99
4922088,纵横通信10月9日盘中涨停,-99
1451719,上并无强势热点出现,-99
123256,他们在恐慌什么，都跟着卖,-99
2494353,知道今天为,-99
2954960,明天涨停，大家速度跟进。,-99
2164830,600638:新黄浦2016年年度股东大会决议公告,-99
1219998,此股我已经彻底绝望,-99
2367641,魔咒日：9月14日之后,-99
3081021,众多股票不跟涨只跟跌这是为什么?。,-99
1138976,只有股市走牛了才能更好地服务实体经济,-99
1112334,新股不发？,-99
3283440,应该是基金出货，完蛋了,-99
4340641,..， ，。二,-99
4127771,天齐锂业涨势旺盛，此股怎么不张呢,-99
4607746,我擦，为什么没龙虎榜？,-99
4612454,603328:依顿电子关于股票期权授予登记完成的公,-99
1272414,投资者大可不必有此担心,-99
3831372,而是要去探索其中的原因,-99
4763270,我突然发现此股在同类次新股里只有27倍市盈率,-99
2071101,我们呼吁庄家不要打压鹏起科技股价,-99
121907,深套的不会走，救市资金不会走，跑的只是部分前,-99
3658027,套老子几个月了,-99
843152,月份制造业PMI为.% 连续个月位于荣枯线上,-99
2339214,全球股市大跌，明日A股肯定大跌，开盘速度清仓,-99
