,content,mark
3862509,601798 : 蓝科高新关于第二届监事会第十三次会,-99
5489115,周五买了5000股银龙，想换台好点的电脑，只想赚,-99
836899,玻璃移仓换月 远月震荡回升,-99
2938395,真是海公公,-99
4204274,典型的拉高出货,-99
3210343,爱柯迪又一波诱空失败，场内资金明显增加，上涨,-99
3995641,反弹不是底是底不反弹,-99
725756,一字断魂刀。哈哈！8元很快到来。,-99
2523273,蔓草沾衣多露,-99
3190118,开砸啦,-99
68976,宝钢股份(600019)融资融券信息(11-15),-99
422351,樱桃在。,-99
644283,继续挂3.99给你这阳痿操盘手,-99
2194304,第一步，抬头,-99
1191650,七个股市中的数学小常识,-99
4027312,小赚5.52万，拜拜祝大家好运,-99
1392162,请问象屿南通运作的咋样了，接了多少订单，什么,-99
2976523,又往下掉，高点没有减仓亏大了,-99
1593024,上证50泡沫与指数高位盘整之忧,-99
3228707,创业板指午后继续上扬 涨超3%,-99
66177,怀亦、国际新能源大会将召开 千万别错过新能源,-99
1488854,今天是次新股哀悼日,-99
4888138,大家伙吓尿了吧！,-99
741787,如果这个公司是他老总的，那可能比董明珠还牛。,-99
2545467,这二货都跌成这比样了？,-99
3826314,这样的结局太惨！,-99
5536903,4万手可以砸到3.6以下了，来吧,-99
2846023,诱多诱多诱多k,-99
3791794,老魏，你成功躲过股价上涨的阶段,-99
1396690,[图片],-99
194720,一波行情已经错过   瘟。,-99
1238351,近期可能会出公告！。,-99
331049,雄安第二波启动！恭喜河钢股份将涨停！大家相互,-99
1406371,真压力位在11.96,-99
635121,幺股啊,-99
3761287,二点开始公共科目！,-99
1226262,这种成交量是怎么可以从12跌到6块多的？？,-99
3270179,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4149506,终于要上天了[拜神][拜神][拜神][献花][献花][,-99
4103126,爷全仓 被套 哇哈哈,-99
934901,9元时代即将来临~~~期待,-99
5172749,不删会死。,-99
4635632,大家不要吵了 都说这是老汉操的盘 什么汕头帮 ,-99
2365937,开股东大会这么大事，董事长不参加，董事来的寥,-99
4953219,如果那天突然涨停，大家的感觉会是什么样？,-99
3199008,跌一毛买一点，慢慢买,-99
222796,涨停卖掉了,-99
4783516,机构大户搏杀厉害，看戏[大笑],-99
5315237,12号也都买了这个白云电器了吧，也都是19.39的,-99
2138764,监管层近期对二级市场打击严重，造就了隐形的小,-99
3655849,砸盘吧大盘上不去调整不够充分,-99
464680,今天收红的概率110% 10%是我自己家的。,-99
3383651,当所有的人对这个股充满焦虑和失望，心生怨恨，,-99
19651,逢低可关注环保概念、雄安新区、军工等。,-99
259496,1人民日报：4000点是牛市起点结果散户进去大盘,-99
3700332,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
4613273,603328:依顿电子2016年年度报告,-99
617677,新品发布会未发先热，,-99
126136,600119长江投资,-99
3768458,都咋了有鼓励让散户割掉，有推荐买别的股这吧有,-99
5456650,几次发帖被删除，没劲？,-99
5201302,基本确定19元做T十0，15元以下分批建仓,-99
4599354,讯能都我你,-99
1699723,却发觉除了找到曾经独自的痴迷,-99
2499874,延到猴年马月去,-99
2678163,不易过分对涨幅的较大的品种进行追涨操作。,-99
1371702,下午跌停,-99
1633685,发了一大堆原来是垃圾，换来的是放量下跌！,-99
27618,专门利人，从不利己,-99
3963835,关注海运股现在还没龙头,-99
3743965,居然有高手抄底，厉害了,-99
2826394,改名出货，等着21会有的。,-99
3382105,今天买入2.5万股，明天准备抛出，要求赚2千元行,-99
4557588,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2309136,9.06日行业动态监控”高送转“。,-99
4037646,华峰氨纶(002064)融资融券信息(09-25)。,-99
1944268,17年并不并表无所谓，反正40多亿就多了一个原来,-99
3970456,601929:吉视传媒公开发行A股可转换公司债券预案,-99
1102617,今天你可以止赢钢铁股了,-99
3326375,"赤峰黄金600988炒友,请关注期金昨天超大量成交!",-99
2350646,对投资各方持仓成本分析,-99
1876008,下周国睿起飞,-99
1668332,但存量博弈的态势很明显！且此类个股在走势上面,-99
3708340,在通用每次以割肉的结局收场，被割了三次，差不,-99
3968648,这只鸡百分之八十以上筹码在谁手上？股价怎么会,-99
5291667,今日尾盘有望拉升个股：建科院   北京城乡    ,-99
4402020,603179:新泉股份:内部控制鉴证报告,-99
2349189,死缸,-99
2263789,3300你还不涨，你几时才涨,-99
4029001,收盘399拭目以待,-99
1524797,磨底九年未动，动则暴涨几倍？！,-99
2347101,应有1000点下跌空间，股价进入投资区域。,-99
3115254,撒比太多了,-99
2419698,这货磨人长期拿着可以 短线就别浪费时间了 天天,-99
5452641,可以说603289的中鉴散户是最不团结的散户群，本,-99
