,content,mark
2240456,A股现在体现出来了有数量没质量的市场扰乱全,-99
2006959,大资金和昨日一样狂逃,-99
5018455,603659:璞泰来第一届监事会第十次会议决议公告,-99
3449570,亚芳！你要大胆往下走，不要回头,-99
688818,一切为了股东利益,-99
1755667,龙净环保就是牛,-99
3018122,历史底部，任智障倒量砸盘，年前必翻倍。耗成本,-99
3122230,今天开盘上涨，之后下行，中途震荡，下午继续下,-99
2945672,割特了，涨了！畜生,-99
1860450,已清仓大西洋 主力不看好大西洋 我也随流,-99
1236005,证券、基金等机构、其实没有什么招、除了对敲利,-99
4962558,又跳水,-99
4663418,窄窄的长长的过道两边,-99
3851600,果然够垃圾，不是之前变更计提多的3000多万，三,-99
1362644,大家要做好心理准备，早做打算了！,-99
3116101,炒瓜子的,-99
605132,绩次新股仅此1家,-99
4460706,603223:恒通股份关于召开2016年年度股东大会的,-99
2683222,次新要起来了，这股已成垃圾股，庄太丑陋了。,-99
2093669,海立开始回调,-99
2423496,该股天天开盘半小时拉一下后跌！,-99
3618586,截至2016年末缴存总额106091.76亿元,-99
5001907,马上要大涨了 看看保隆科技就知道了,-99
3338055,华夏幸福败,-99
4096145,什么情况？ 怎么吧里一下子这么多看多的？ 看来,-99
3207896,警世钟：下一批千万人千万元中产必定来自相信券,-99
536252,赊刀人：老娘最后一次告诉你：你就是一个垃圾，,-99
4346121,早备好至少5套美国豪 致,-99
525920,建发股份(600153)融资融券信息(09-26),-99
4738731,现在还进军文化产业,-99
1914284,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4728642,今天这么这么一跌，上方高价套牢筹码今天割出不,-99
2793982,海螺是你爹啊,-99
4727485,此股业绩平平，,-99
3813543,驾驭命运的舵是奋斗。,-99
5451514,这一波玩次新股亏大了,-99
4413478,清仓,-99
3837575,赶快跑吧，再不跑就跑不掉了,-99
462333,刚刚一重磅信号突袭A股暗示有大动作,-99
1692001,当年深隐,-99
1842770,公司是国内电容氧化锆龙头企业。东方锆业2017年,-99
4891095,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
68552,今天交易量才前个交易日六成，开盘后一路下跌，,-99
69287,强势股。我在十元之上等着您。[献花][赞],-99
3363923,4元以下进，高了不买,-99
4219477,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
3352021,体育与旅游共生，这个人口2万的小镇每年接待300,-99
2348998,明天我来接盘拉r,-99
3695386,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2174318,这种公司业绩这么好，净资产收益率也是这么多，,-99
4707401,上市37天小结,-99
2473010,东软集团在本年初时的市盈动是标着20，当时股价,-99
2144910,跌成臭狗屎了[大笑],-99
870929,头。展望下半年投资机会，沈明高表示。,-99
3850787,炒股让我快乐，快乐的不是赚多少钱。而是我做完,-99
3095098,业绩报不错，但后面还是担心重组失败。过几个月,-99
1240539,加油收盘破一个点！,-99
4910120,收16。60,-99
810497,十大流通股，阿里持股，哪个知道，是不是马云的,-99
928555,造假量何必呢，没有交易就是没有交易，做了婊子,-99
1878108,有人玩吗？,-99
5024226,科达2017年关键词：渠道 PPP,-99
4857764,又要爆仓了[胜利][胜利],-99
98668,低开送钱大胆买。,-99
1319564,你妈逼，天天收假阳，难怪国企作假多,-99
2982193,白云山(600332)融资融券信息(08-16)。,-99
4869431,主力还在流出资金，你10月1日要花很多钱吗，国,-99
1717105,石墨电极又涨了,-99
4792928,28.7均线缠绕，突然安静下来了，换手29.7%[胜利,-99
604089,中银香港：2017年上半年离岸人民币业务回稳向好,-99
4234081,美的起诉新浪发布不实,-99
1871400,自卖自买，装,-99
4506847,天龙集团是创业板最低沽值的马上快突破净资产了,-99
3476357,做空好，下跌吧，跌死狗庄家,-99
1357235,个一大群小伙伴在一,-99
1428814,看开群力还是有好多主力请来唱多的托呀！还没到,-99
4248521,603085:天成自控第三届监事会第一次会议决议公,-99
437007,这个股确实没有主力旳,-99
3251833,今天上不去，明天要么涨停，要么跌停！,-99
3887493,砸得不够多，不买进。啥时候跌到四块再买回,-99
4272456,前者是股价健康发展的正常需要，后者则是股价疲,-99
1750379,听我一句劝，不要留念，跑。[好逊][好逊][好逊],-99
3111551,这样的避开,-99
2814469,终于消停了,-99
1157192,公司股票自,-99
38504,2017江淮投资咨询十大金股及目标价,-99
3980270,可以这样下结论，存量资金在6.8以上买建行的其,-99
3590842,601216利空消息不断 君正集团股东质押5100万股 ,-99
2597161,江中药业(600750)融资融券信息(10-31),-99
3166676,每股年收益的稳定性是特别引人注目的 ,-99
518847,带你解决一切,-99
1986798,淡定点，刘1000那么多筹码，我们散户那点算什么,-99
2704745,小目标,-99
5479732,2659+9求中签,-99
4795970,为什么没有龙虎榜！为什么,-99
250815,漫想熏风,-99
2840753,有大户跑了 good,-99
3272755,秋水共长天一,-99
5201392,没有最低，只有更低，你记住了，星光农机。,-99
4806407,次新股率先反弹,-99
1301482,继续红盘,-99
3804870,等692公告吧，各种猜测和假设都没公告来得可靠,-99
3940529,中煤能源值得中长线持有，首推01898！,-99
3827200,选择在这个时间节点做空，脑子真的进了水！,-99
3488510,突破在即   下周表现的应该不错,-99
3523849,再跌10%就来买 加油加油使劲砸,-99
2432087,半年报出来的时候,-99
3230387,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
3708920,亚太股市再次全线上涨,-99
