,content,mark
3662086,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
1463299,挣两万的时候没卖，现在剩五千多[大便],-99
3743218,给小金子出个主意，可以学华润和深铁。,-99
3432732,大家都在等9元以下，我可以很明确的告诉各位不,-99
2094371,无人关注。,-99
4465080,今天上午无果，又要拖时间了。,-99
359767,破股一个，mLGB,-99
3843059,想玩特斯拉就盯着上海临港,-99
4988344,辣鸡之王，还要不要脸，不知道哪里来的勇气天天,-99
1858186,幽兰般的,-99
399799,东航物流加大消费促使明天高飞目标8,-99
1587871,连续下跌一个多月了 高雅萍大姨妈也该来了吧  ,-99
3016184,哈哈，加大筹码，明天看银龙表哥杀银座智障,-99
5180840,【龙虎榜】直线拉板的背后，竟是绿景路主封涨停,-99
3221285,当心加速下跌！换股去北京城建,-99
1726615,狠狠扔，大卖盘把周线弄成长射影，看周末还有人,-99
1537133,拉高再套一批,-99
5349767,通过收购快速提高市场占有率；医院检验科类似药,-99
4639679,这票赢利率太低了。,-99
3094998,什么情况？ 早上刚离开，这玩意儿就走强,-99
2587731,今天挂的2.81和2.82都吃到了，2。8才吃到2200股,-99
4482966,现在该股日,-99
36877,用力砸了。,-99
4511369,磨到海枯石烂,-99
932175,终于崩盘了,-99
4554432,得邦照明反弹无量又到逃命时，大火无情、大跌无,-99
197800,613你这么不说茅台30多涨上去的现在700多将来还,-99
90204,华能澜沧江水电股份有限公司首次公开发行股票招,-99
4381980,这个价位不会停留太久。,-99
1215410,山东高速(600350)融资融券信息(10-25),-99
4785490,一灯晚评：科技股继续反弹，踏准点位才能吃肉喝,-99
4688493,过年了，白酒大卖,-99
4602755,小心围吴救沪,-99
1347230,中国恒大午后再现拉升 总市值突破3000亿港元,-99
4941351, 盘中再创阶段性新低           ,-99
1267550,先撤,-99
4242658,要买就买，别在股吧废话一大把，庄家又要洗盘,-99
3862763,看来洗的还不干净，还差一个人[微笑],-99
871463,跌停吧大要,-99
4892224,下星期再跌就开始融资了，第一笔二百万。,-99
5000373,爱你是否还来得及,-99
2701248,兄弟们高开地走啊赶紧卖[不屑],-99
4849941,加油快点跌，16块三成仓，15.5再加三成如果敢跌,-99
2788613,崩溃的节奏啊,-99
4103334,明天不会跌，跑啥？！ 哇哈哈,-99
2977576,我刚加仓了，你这是要跌到啥时候？,-99
9878,一分一天,-99
3006135,明天可操作,-99
3673903,*闭着眼低吸或持有旳?,-99
3886108,"等待指数低位企稳,再入市参与热点板块的炒作",-99
2239142,持续深耕部分已进入的二线城市及区域中心城市,-99
5368513,天他跌了,-99
4248143,说明高比例送转方案与公司业绩成长性是否相匹配,-99
5259574,603823:百合花第二届董事会第十一次会议决议公,-99
171685,茂业商业今天派10股送3元∵股权登记日。,-99
9062,集中攻击的个股,-99
3009397,既然已经证明此路不通,-99
2993071,下午可能还要跌停？。,-99
1695033,高抛低吸，玩死这狗庄,-99
5135385,一不小心被闷进去的有木有？        好好走着路,-99
2746392,尼玛不可救要,-99
2634901,狗庄又是拉尾盘，跌势重启猖狂 [不说了],-99
3532439,狗子大盘今天又跌了你爹呢？,-99
2362049,正确的投资者理念是认定战略主线，然后耐心做多,-99
4291138,当然东上市,-99
1385472,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
3389925,坏了  又来尾盘拉升了 明天不是好事就是坏事,-99
3827416,欲哭无泪,-99
5133821,今天跌倒34，创业板连续涨就好了，本周会继续回,-99
725936,跌停莫慌，官人领大家买买买！,-99
2310930,操尼玛。骗我钱,-99
2360706,这股有多少钱我买多少钱,-99
5508578,跟金诚信一伙的603020已经触底反转了，这货应该,-99
524858,跟吧里的人说个再见，建发不出新高不进吧。希望,-99
967919,亿利洁能(600277)融资融券信息(08-04),-99
3075921,不用想那么多，在任何一个成熟的市场，是金子总,-99
920224,@@@@@中国国旅  业绩超预期  高成长期开启 维持,-99
3826902,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
3538630,国资委：第一季度中国央企净利润增加26.5% 2017,-99
3247110,最新龙头股横空出世！,-99
1315155,太吓人了吧。只跌不涨！,-99
4833827,再等不去买就没有机会了,-99
2582937,一旦出现这,-99
2566686,市值结构发生了巨,-99
3392045,上个月就说这个股会退市，没人信，接下去会暴跌,-99
3297269,逗逼如果像,-99
136653,还不快跑h,-99
4881756,比创业板还要低市值，成为倒数第一，恭喜,-99
2583862,所有流通盘股票分布在不同的价位中,-99
1810732,各项指标均低于行业平均水平，没看好,-99
3237288,第五次全国金融工作会议日前在北京召开,-99
5437724,注入IDC布局文旅科技 中青宝开启泛娱乐时代,-99
3042945,每人都拥有着属于自己的月影云烟,-99
4213170,打发要饭的都懒得尿它。,-99
