,content,mark
5555754,黄河财险筹备9月6日到期,-99
3760773,养老基金由市场机构根据市场状况来选择入市时点,-99
2738394,川菜一蒜苗炒回锅肉 ,-99
591481,这个股就是以套人为目的啊。日他姐b,-99
2086507,上海这些操盘手牛，技术形态做好了玩死这些懂技,-99
815364,昆百大A，3万的股东数量都能重组，发财！山水文,-99
884883,APP中国与四川金红叶纸业有限公司合作,-99
1854580,贷款炒股都能通过，服了，以后慧球就是丐帮股份,-99
2678141,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
2365513,拉银行和两桶油直接突破3300痛快？。,-99
1226256,今天预测收盘 14.14u。,-99
38121,理比,-99
4714650,把筹码都交给庄家,-99
5128143,人生的最大幸福，莫过于解套。[微笑],-99
2024952,3.83全清仓你就压,-99
5476501,割肉喽,-99
211626,最棒的交易往往是那些自己知道是低风险，但又害,-99
769129,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
5487717,高管 关联公司带头套现的垃圾公司 有什么理由拉,-99
2763506,快出宜宾 今天不出 明天死定 明天就真的什么味,-99
3955289,sb主力，堆这么多蛋。,-99
3985472,60天线强支撑，别说有的没的，事实就是最好的例,-99
2106226,看到没有，这些就是他们所说的后续公告。。,-99
198622,过了今年此股还会和13年一样被踢出融资融券,-99
405659,i强烈看好业绩高速增长绩优股票002637赞宇环保,-99
600098,国家能源投资集团与西弗吉尼亚州宣布框架协议，,-99
3429148,威武我大南航,-99
156871,发个紫金城的填空题，查过资料的人谁来填空？,-99
1932331,已经买入1000000万股今天跳空涨停,-99
1311002,旳一飞冲天旳,-99
2234316,被告人是高管，被告有罪；公司是受害方，何罪之,-99
3104907,世创优品全球购十元店为消费者营造幸福生活,-99
4682134,相见时难别亦难,-99
568294,休息天王八还这么起劲,-99
4659358,不管什么车畅销，都离不开车架。,-99
3768847,集合竞价 出现涨停 1万手的 交易   什么状况？,-99
164289,银座股份妖相图形？中报2家社保建仓何看？,-99
3689829,亏损中，死等,-99
2324706,今天跌破了周线BOLL的中轨，如果明后天收不到15,-99
3175397,"国美GOME S1人脸识别 手机秘钥的""生动&quo;",-99
3318944,昨天流入的那点资金，今天也都留出去了，典型的,-99
4694803,涨一个点都好难好难,-99
2751487,有继续连续,-99
1984354,盘面特征！,-99
2817350,红埔研究院-这样的行情你该不该下手?,-99
1298958,都没有什么人关注的垃圾啊。,-99
1907701,信雅达我们得要脸呀。别你人家长是人家的，你别,-99
1666298,又在诱多中，尽情看你装逼,-99
5350583,健康中国，大发展方向。,-99
2154463,[买入],-99
5443943,哎呀呀不好睿不能要破位 跌破60,-99
3274799,小散如果不卖会怎么样,-99
3360266,好的，600755厦门国贸上周五的走势图与600389江,-99
648000,我的发言呢，怎么一会儿就找不到了,-99
1871763,你到底是为什么？。,-99
5266609,智慧能源：拟转让旗下,-99
11968,耐不住寂寞，拿不住钞票,-99
30965,呵 还是中小板领先突破~,-99
3423687,散户也好，中户大户也罢，都躺里面大家一起装死,-99
2965221,要发债，业绩肯定不能做的太差！全年净利润增长,-99
362095,天天资金流出，敢问路桥，你真的敢抛？,-99
1921659,龙头公司拥有较好的技术水平、成本控制能力和客,-99
4295806,除非有大资金买入,-99
204688,宇通这个月28号解禁的增发股具体成本是多少……,-99
3723647,2017年潜能将利润大涨。。,-99
3696898,证监会还监管怡球资源不？天天跌跌不休,-99
5282504,四通股份603838垃圾，你今天把我害惨了！ 我把,-99
840811,华业资本(600240)融资融券信息(07-11),-99
3779130,吧里这两个疯子，真是醉了，估计重仓深套了,-99
2280732,买一次，亏一次！操他娘的骗子托，广州股海畅游,-99
5490620,最近各类股票各种涨，银龙还在这装死？,-99
835293,先来说共享经济：,-99
1314461,表451957年两家公司的统计（以美元为单位）,-99
3565006,那么市场筑底的行情还有多久,-99
5186287,别的股还给一线生机  多少不论还是红盘  就你开,-99
5093213,德宏他妈的从来就没有过涨停！今天敢不敢来一个,-99
147783,资金流向排行榜，是主力调兵遣将的显示屏,-99
4882071,风格变化后的市场如何有效率的选股,-99
2884866,5.65买了824，等着数钱了,-99
4713642,快去凤凰看长篇分析：,-99
4863303,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1300206,下个礼拜来买点！快跌！！,-99
2056762,大量叫跌。散户好拼命卖，庄进多了筹码好拉升。,-99
3014279,铁粉也拿工资了卡固定,-99
4987686,全仓买入,-99
984202,唉[哭],-99
259523,人福医药(600079)融资融券信息(07-28),-99
1250477,广汇系都是垃圾，主力都不敢碰，操。,-99
2511886,耐不住寂寞，拿不住钞票,-99
4197745,吸筹还不到位，震荡自然而然。,-99
955395,嘉化能源(600273)融资融券信息(06-20),-99
4825956,很好的榜。,-99
3826870,雅化都要2个点了，这货还在打压，SB游资[不赞][,-99
3155890,航空发动机被誉为工业皇冠上的明珠，这不仅仅意,-99
4989164,别的都涨，就他跳水最快，赶紧卖[毛估估],-99
3473870,还忙的整操作，手续费都亏了[好困惑],-99
2849274,凡是在绿线,-99
5145518,603729:龙韵股份重大经营决策程序规则(2017年4,-99
4012864,中核集团与中国银行交流探讨战略合作,-99
3196356,这种股会套死人的，看看603689比它强多了，盘子,-99
393950,给某个嫩娃看看，让她闭嘴,-99
275683,搞皮,-99
4502818,发新股，发债券，质押贷。好！,-99
1982697,老兄每天都横在这里什,-99
4034625,同宁波银行比较，贵阳银行合理的股价应在16.5元,-99
2380237,开标，请问。,-99
4408334,今天第四天站在5日线了，按上次反抽，明天大涨5,-99
197512,但是我觉得既然我工作了,-99
4285807,好了   11.10了   操盘手开始吃饭去了   散户自,-99
4437900,割肉,-99
4642362,长亮就一烂货，割了,-99
2978214,下午能不能红哈？,-99
4190755,就这个卵样子，傻子都看得出是假涨,-99
3339501,亏损股及1分钱垃圾股一定回归到3元以下f,-99
1158318,毛庄威武！,-99
98043,A股纳入MSCI的222支股票中 华电真心不该上榜,-99
3429686,春秋航空(601021)融资融券信息(09-14),-99
631611,斗牛士影子都没了，到底是做什么图形试什么支撑,-99
842871,坚决投反对票！反对质押！要求尽快增发！投票办,-99
1281197,风雨同舟 贤者为师，十分敬佩风雨的科学精神，,-99
584396,为什么股票交易系统提示上海建工站上年线，可是,-99
2772684,2700！2700！2700！紧急呼叫[胜利][胜利][胜利],-99
5227030,这么好的业绩，肯定高送转，不然董事长全家都挨,-99
330954,华侨城进入西饭三部曲:借壳，改名和注资。u,-99
2686573,城投下周將动,-99
5498869,主力进了一个亿了,-99
603295,已到美国，美都两跨收购真相即将揭晓,-99
2338426,主升开始咯[大笑][鼓掌][献花]拿稳咯,-99
4020175,优质均码锁边机！高级操控！,-99
2392771,支持国家军工……，哈哈哈哈哈哈,-99
5005507,看看，这样多好，也平稳，干吗非要装逼呢,-99
1042770,1921~1930   13.89   1.0513.3   0.71 5.1 68+2,-99
4807598,破22元买上100股，飞翔家祖坟已经冒青烟了,-99
680098,CAR-T概念美股:Kitepharmalnc(KITE) 股价:178.0,-99
4117288,没主力，大盘跌它也会跌。,-99
1223903,缺口太大，三天后补缺口10.42…,-99
2794796,每次大涨第二天必定低开,-99
