,content,mark
5030789,这个双底看起还是很漂亮，就是没有量,-99
4158049,轻仓，间断，有序，加仓让主力变成拉车的驴。,-99
5319053,桃李面包入选中国消费触及数成长最快十大品牌,-99
4850437,没怎么用劲就跌这么多，没人割肉啊，看来还得探,-99
4512551,今天涨停,-99
454936,波导会破五元再创新低！,-99
2906786,无竞价盘？,-99
846806,主升浪马上开启，没上车的抓紧了,-99
5321169,人民币对美元中间价创两周新高 关注航空、造纸,-99
3741270,阿亚 这回糟糕了被他拉高1元成本 昨天看见上证6,-99
3823215,三千宠爱于222，题材成小三,-99
2861805,神雾集团整体上市，中路持股利润亿级别,-99
4230160,明天开始是次新、中小创的天下，沪深50拜拜。,-99
2388879,"收盘时 卖出 27.83 .买27.82 ,收盘价怎么27.79 ",-99
2784681,那些看bdi炒股的。现实是不是很骨感？,-99
4227828,不像话，限售部份还没消化，就又搞出个激励，又,-99
1936904,"只做短线,每手赚钱,让大家都成为股市里的手,短",-99
2544600,删帖没有任何用处，就是买入,-99
1551700,600466这几天小阳线增多，后面趋势不断向好，基,-99
5289143,13块的新低不能再破 再破新低就要坚决止损离场,-99
2430888,为卖十五亿，损失十倍市值百五十亿，,-99
3686223,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
1502163,但盘中几乎难于扑捉到热点,-99
4720980,今天又补了20w[拜神]我是多么中意你～,-99
417036,还不如000039呢,-99
1415660,定增定价规则改了，在年底甚至明年初，南瑞股价,-99
2403555,哈哈，撑不住了，乘，下吧,-99
5132231,又要跟昨天一样了,-99
4874907,今天47.99出光5手，虽然下一秒涨停，但是也满足,-99
3457867,中南传媒机构不顾一切地逆势砸盘肯定有原因！必,-99
2737649,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
2002922,这么不看好，直接卖了！还说啥,-99
3833917,，冲锋跑前面的都是他们，那些懂得技术会做项目,-99
3171745,具有极其重要的实战意义,-99
435097,铁龙物流主力动向又加明显，本周这是最后的机会,-99
4155101,妈的。主要次新股一回落马上回落。狗杂种。大家,-99
3938136,低估值的601898含金量高，再加上好业绩和高企的,-99
2607755,对策略：股指先抑后扬？,-99
17061,靠前，两市,-99
2904805,人民同泰8月14日盘中涨幅达5%,-99
3761438,最终,-99
2030700,还要跌f,-99
1231293,此公司的工作效率 真的让人很心塞啊！,-99
305302,本月到手7亿多，是否继续理财给员工发工资,-99
2134217,一起赚钱别砸盘啊，妈的,-99
729924,甩卖调仓走,-99
