,content,mark
254255,买李兴澄星股票是贼做父自讨苦吃,-99
2841287,一看就知道跌，百万之八十的投跌票，不信看盘口,-99
1594326,13.85年内可见！,-99
2123678,“放心肉”概念：高手们大量买进“放心肉”的时,-99
3195248,2900进来套在3200  变态     变态,-99
994300,垃圾，真特码的垃圾，一个月，让老子错过了好多,-99
2591798,庄已死，无人买了，都散了吧,-99
1710561,给我顶住啊！要发新股啊！,-99
383650,冰冰，看戏人民来问好了，你还在吗[大笑][大笑],-99
3305980,5min MACD翻红，争取收盘前15min MACD翻红！,-99
2954199,无利空为何砸的这么凶？,-99
1314617,银行委外投资成为A股的杀手,-99
2384208,崩盘了,-99
1204495,一部关于孩子,-99
798339,此股五天前已清仓，今天必跌，立贴为证,-99
4589708,要突破，今天涨停,-99
2239578,牛起啊。。。真淡定。,-99
1479035,成本构成等情况,-99
3611403,收盘价7.15立帖为证，明天6.9开盘[胜利],-99
1370395,大家一起举报这龟孙子 没有任何利空硬跌,-99
4504089,江南嘉捷189亿资金跑不掉了，其中145 亿是巨大,-99
195619,A股6月行情完美收官 7月沪指有望再上一个台阶。,-99
5304642,200万已买完,-99
3076296,无可救药,-99
1353585,那么坚挺啊，还不给我跌！！！,-99
3416817,难道雄安不用电？真是荒谬...,-99
555433,今天超大单没有出动，大单继续赤裸裸，裸奔也有,-99
3100527,朋友们耐心点，很快就会涨的，他们的钱每天是要,-99
2374627,600693:东百集团:平潭信正资产管理有限公司拟股,-99
5217093,希望来了大单快快买入.今天涨7个点明天涨停.妖,-99
4171549,急死了,-99
3465912,北京市副市长：将尽快申请批准10项放宽服务业市,-99
695451,多么垃圾的600200  估计应该是中国股市的极品了,-99
5310207,下周一起飞，涨停,-99
1564016,买风神了真的是后悔莫及！,-99
2410380,不要再对这烂股抱什么幻想了。,-99
4615319,603329:上海雅仕首次公开发行股票招股意向书,-99
1626144,哈哈哈，这垃圾起不来滴，看俺电广传媒。,-99
4604587,跑,-99
2911415,邓海清：央行“变天收紧”是杞人忧天 股市长期,-99
19806,放量长阳突破所有压力：华测检测 昊华能源 三川,-99
4598889,坐等明天低开看哭爹喊娘的,-99
1677091,华丽家族的石墨烯是假的？,-99
3965555,提示――东方明珠现在是下跌4浪。,-99
3080796,这会估计也没几个人割肉跑的了 狗庄自己慢慢玩,-99
733709,特大利好,-99
4171809,21的成本,-99
537198,模塑科技关联并购遭问询 标的资产疑云重重 作者,-99
4146306,到现在业绩预告都没有？有阴谋,-99
2153670,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
1707909,长川科技专注半导体检测设备，具备长期成长潜力,-99
2773302,乔国电这草性？,-99
883180,同时，在实际的高抛低吸中，庄家也可兼收一段差,-99
244337,庄家和游资在斗,-99
1737490,4-1BB激动剂有望成为类似重磅的免疫治疗单抗,-99
5172311,上午不跌停，下午跌停，，吴家兄弟套现手法了得,-99
3901233,黄金完蛋了！,-99
3909219,板牙石墨烯是用来烧烤的,-99
2585646,大控，加油！太棒了！,-99
4849007,产业是资本,-99
4230575,上周五本尊抛空了4只试盘个股，全部押在此股中,-99
2411139,乾照50亿扩产接力三安业绩暴增六倍多！ LED芯片,-99
861447,是国家队操盘手的给我冲[赞]怕死的不是好汉,-99
3140228,虽然现在稳住了，但还会有二次下跌。也许就到8,-99
724486,杨大骗子一出来忽悠 罗顿必跌 我验证三年了 很,-99
1570860,中铝子公司混改方案出炉 八大机构增资126亿,-99
3640750,做t的好机会。,-99
1418642,你弟弟，焦化，妈的，垃圾,-99
1612589,欧美大跌利好A股？今天放量站上3200？。,-99
3935654,耐心持有，亚星的发行价是22元左右！,-99
4155799,IPO屡屡被否，已经上市的次新股要珍惜，次新的,-99
3542001,铅大涨,-99
1186802,若这一建议能够得以实施,-99
514810,不是签了一个很大的造船项目吗,-99
4515646,这会你真的傻眼了吧！再来看看那些狗托，今天终,-99
5027457,恒林股份以跌停报收,-99
4959283,没有利空消息，说明是有一大户出局了，好事。,-99
2868341,和上一个涨停一样，把涨幅跌完再说,-99
2842426,变盘时间窗口将至 多看少动千万莫追高,-99
3939307,神华出8月份生产经营数据了，7月和8月连续两个,-99
5525962,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2451542,吴新登的媳妇心中已有主意,-99
2278537,明天开始向下向下再向下,-99
4396309,大家伙在14.5x位置都吃饱货了吗？黄金坑中饱餐,-99
1498422,等多只股票盘中突然跳水并封住跌停,-99
5518337,我才亏几个点，庄你多用点钱跌！,-99
5357516,补缺口是一定的,-99
387823,明显有人不让开板,-99
2743399,管理层都是吃屎的业绩下降80%。持有的散户算踩,-99
1158395,有点儿晚了,-99
