,content,mark
4270900,要求上市公司高送转方案要与公司业绩相匹配,-99
2412392,19.22补仓结束！,-99
2089987,而且制度也没有禁止,-99
2727794,如若y,-99
1489715,1人民日报：4000点是牛市起点结果散户进去大盘q,-99
4445052,主力加油！恐慌盘出来了，加油，杀杀杀！杀,-99
1068496,好公司不等于好股票，好股票不等于好价格，,-99
4599840,太好笑了,-99
5455690,上周沪深股市同步回调,-99
4841563,虽然涨停股看起来较多,-99
14036,上证大盘仅在60日线上方,-99
3767962,在世界主要经济体都在走牛情况下。,-99
4261592,上升浪开启，目标价50元。,-99
2116161,好的哇,-99
330205,指定评论，评论。,-99
4591527,场波动加剧尤其,-99
5215637,标普能将万,-99
391951,每日一射鉴定完毕,-99
459021,兄弟们想开点吧，这股还好点,-99
2179327,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
2774992,我是看到开板快关注一下的，结果发现很多人在水,-99
2611114,拿了两个月了，今天全卖了，祝留下来的兄弟发财,-99
265279,两点半,-99
4312806,能压倒筹码，还是需要加压，压不到就不压了,-99
2488652,这个股太恶心了，尼玛个逼的,-99
1452004,还没跌穿10元？[不屑][不屑][不屑],-99
2139934,大爱混混已经加仓随时听你号令,-99
1907520,指数才跌了多少呀？今天下午有好戏看喽。,-99
2298256,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
2897105,我的炒股定律要增加一条:不买国企。,-99
1567389,再买1手，明天满上。,-99
9683,这是否意味着短线热点出现切换,-99
5505193,垃圾股，浪费我太多感情,-99
4285462,#这只盘大价高浙江烂股远不如小盘成长金逸影视!,-99
5096038,愚蠢的主力,-99
2870159,天津全运会 股票怎么不涨。,-99
1819179,这货比银行股还稳……,-99
4627340,进行利益输送,-99
273575,经济和股市要同步啊,-99
3818598,华泰证券,-99
5122355,一个5分钟级别的背驰杀跌目前快速归位建仓好时,-99
608746,中国证监会设立中证中小投资者服务中心,-99
5504349,深圳新星：公司暂无开发锂电池产品,-99
638509,控股股东择机增持，讲讲清楚。,-99
1648546,周一5元出头买的京东方A，到今天盈利超过10个点,-99
5429082,搞来搞去,-99
2329269,去年行情不错，助我一臂之力了,-99
5093350,今曰又要创新低？哈哈！自然的。,-99
3863654,看万山红遍，层林尽染。股民何时露欢颜？！,-99
877696,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
4004972,跌到10块以下大家勇敢杀入。,-99
5395729,快砸啊,-99
3390340,看这样子应该还会在下6.03给我低吸哈哈哈,-99
1043841,日升减持我干了你祖宗老B18代,-99
558923,放量突破,-99
4434372,强烈要求严查操纵上证50的幕后黑手,-99
2450879,红宇新材:关于2016年度及2017年第一季度业绩变,-99
5158028,今天跑了,-99
5537463,公司大股东及实控人是否有进一步增持股份的计划,-99
950197,哇靠，一下子涨停了,-99
534404,我认为是在换庄\t,-99
5063518,10月10日沪深两市最新交易提示,-99
2172711,全部干净彻底地把以上海雷辟为代表的短线客洗掉,-99
3316778,兴业投资：主要产品技术更新2017.04.12。,-99
1826531,90后中年危机？我们如,-99
4107741,应该砸死这些做多的，,-99
348231,"进兄弟们, 大盘2100点见了. 怕的东西没了, 6000",-99
2229163,方案被否的哪一天也就是豫园商城大涨的开始,-99
4166655,浙88888888：4家企业IPO，下周次新股，开盘会直,-99
5548318,别做梦了，昨天进今天这个价出去已经挣5点了，,-99
4176788,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2503109,粤某证券废物操盘手7月17日4.27元8月11日4.31元,-99
5363469,新华网河北分公司招聘公告，工作地点：石家庄、,-99
4121985,这一趋势还将持续下去。”,-99
4623257,走人，你赢了，劳资怕你了，去买别的票去了,-99
3395387,记得抛出一些股票，股东见面会中午开完，今天股,-99
5235605,55没人性狗庄从开盘至今靠诈骗而存以令后代无手,-99
5063793,你妈逼高开这么多！还没进货！下来[不屑][不屑],-99
3739555,庄快拉啊，下午没机会了[大便],-99
42230,"龙~老~解~股：绝对不容小觑, 包钢股份后期还有",-99
3571302,大单一波接一波,-99
5030533,蛋定，我还坚持着，坐庄到100元[鼓掌][鼓掌][鼓,-99
1652155,跌到6.50再进，防止崩盘,-99
4218011,什么是最NB的投资？勇士队，一家被科技和硅谷改,-99
2367263,房价将上演最后的疯狂！,-99
3065688,我的发言a,-99
3462408,太平洋相对安全进货位是3.8元左右，超出4元的买,-99
3704975,美联储加息在即，下周大盘极度危险！,-99
190993,站在哪里看双鹤？,-99
4094861,江粉又上冲了,-99
4309457,闭上你那狗嘴就这么难吗？,-99
4028803,如果结合前期市场的表现来看，一线大盘蓝筹，尤,-99
3329986,哪位大神知这次定增价格每股多少元？,-99
3955037,预计明天还跌,-99
4966645,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3457393,今天还跌吗,-99
2340299,和中国重工一样，开盘很惨,-99
4583007,严谨下跌！！,-99
4227949,江化微12月5日盘中跌幅达5%,-99
3223054,还不知。,-99
5347466,呵呵，高换手，谁在接盘，都是获利盘,-99
3152714,最简单的走势也是最管用的 昨天冲高回落,-99
1306801,9月初的老贴，为啥还来凑热闹。来的点新的。,-99
4966814,现在坐庄很爽,-99
4631890,只是反弹，已到位,-99
4916606,关注一股，飞凯材料[微笑],-99
4615497,603329:上海雅仕首次公开发行股票投资风险特别,-99
1457197,小单勾引大单砸,-99
4736055,看看邦宝益智 每次停牌的时间 开牌的时间    在,-99
5382535,总之,-99
4713448,应该有一波杀跌，60以下等你。,-99
3957792,猪狗不如的东西，发的业绩预告骗人！说毛毛利增,-99
3323414,今天520融资了,-99
2107924,下周二中国股市暴跌,-99
2959351,呵呵哒 事实就是如果听你这条蠢狗3077放空股指 ,-99
2162623,8.88吉祥数字！明天9.18,-99
5318625,  当时间节点接近             ,-99
4941950,还好停盘了,-99
56437,明天跌停,-99
2049695,一代新人送旧人，几天不来，好多嫩芽.晚上停牌.,-99
4972981,从炒股赔了70万、本想在试试回点本。这三个月又,-99
3855242,不受干扰,-99
1134226,这点成交量也该休市了，不是限制散户炒股，请都,-99
2074520,k线系统呈现二个红小兵。,-99
372088,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
4386195,"*马云就是靠做黄页起家滴,浙江佬做广告有错吗?",-99
2305036,今天怒涨2分，明天微跌2角。,-99
913670,[微笑],-99
2181583,申能能不能变成st了,-99
4630217,周五好多人认为要破20日，没破。下周早晚假破，,-99
845322,再次进来,-99
149117,一场交易失利不可怕，投资中能有效控制风险才是,-99
3933439,坐稳挺住，马上发射。。,-99
2568198,高业绩高增长，23倍新股发行价6折，安全垫之高,-99
4567191,抓住一只牛,-99
2590101,明天拉起来摔,-99
5552795,据不完全统计,-99
4461985,一直跌也不是办法，不如进来看看！！,-99
3202572,垃圾银行，连贵阳银行都比不上，去江苏的脸！还,-99
915890,好吧，发的帖子去全部被删,-99
1595227,恶庄，你一会出门撞死,-99
1336155,粘胶短纤持续缺货 行业景气加速上行,-99
2366190,股价扣除分红，分配，仍创7年新低，作为公司管,-99
4337672,这两天的走势跟300399前几天的走势一模一样,-99
4347447,种没有诚意,-99
4072365,靠  简直天量,-99
