,content,mark
4048158,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
142528,看联通裸奔表演！！！,-99
1102472,是老股民多少年血与泪总结的铁律,-99
1300966,指数失真的背后给很多错杀优质股提供了建仓机会,-99
3126362,今晚中报一出明天一字板妥妥的！[大笑]。,-99
1254355,死水，还有地点呢，今天，8.45,-99
786053,拜克一天不跳水都难过，垃圾，胖子好去死1,-99
3938946,卖卖卖 逃命去吧。,-99
4316180,又坑了一批人,-99
1368742,兄弟们我买的神火股份开始拉升了，大家关注一下,-99
3803420,大和：升中国建筑(03311.HK)目标价至17港元 维,-99
4457245,",一些通天资金昨天大胆介入,而套用一句陈",-99
722124,为什么净利率比毛利率还高?有明白人解释一下,-99
1675703,6哥在8.8的时候，对铁粉和V脖上都冇说8.8重压力,-99
1074760,本周破5。,-99
1374170,麻痹股票，一直阴跌，没见过这么瘟的股票，卖球,-99
1229317,从未接受过安信证券的正式调研活动。公司若接受,-99
2903458,昨天猛打猛冲，被大盘闷杀了，今天小心又小心,-99
4738850,炒股票扭亏变成赚钱的梦,-99
3506216,看看看 坐等大傻逼拉升,-99
1062374,大盘跌到3000点多好呀，赔了多好，为国家做贡献,-99
480886,快两年时间，这股真他妈的像死水潭一样。,-99
3870783,PPP,-99
2970435,财通证券过会 九牧王持股.%,-99
3128320,好股就是不涨，没撤了耗不下去了，上次航天电子,-99
5461532,老规矩，研报一出，股价下跌！,-99
1443126,酝酿中。。。继续一波,-99
5346864,反正上涨跟散户不搭界,-99
387874,好端端突然下砸，就前几天的量8.5都套了几个亿,-99
4893190,中簽，拜財 = 666666順,-99
3518226,新高后 市场极有可能这样走,-99
1370847,反向下跌，猛烈的哦,-99
3899032,601866:中远海发关于召开2017年第三次临时股东,-99
3377822,重钢这么小气！秒亏我一半，吐下槽，竟然删我贴,-99
1763687,骑士归来，放心大胆的买进去！！！,-99
102120,兵哥尼玛其实就就是一个傻子(立贴为证),-99
4376856,明天早上就割肉 5个点以后以上不割 今天涨到,-99
2812462,处理之前投资的江苏银行,-99
2750879,中报行情继续展开;,-99
39629,包钢股份随大盘下探3200点，今日跳水跌停,-99
2005925,散户真勇敢，不怕死的继续冲,-99
959756,涨停几天有人开始逼逼，跌停了，没人管。垃圾股,-99
5549473,估计这周都是散户在这儿折腾，这样来检验市场的,-99
3030955,这是很有必要的,-99
4965488,被套者要把握好今年中小板、创业板指标股最后一,-99
3478998,只能加剧两极分化,-99
989546,去军工转一圈再回来算了，老破庄要洗掉你内裤才,-99
241850,应设“两弹一星一航发”庆典日,-99
611861,期待重组，那是东动的唯一出路,-99
1812811,你已跌成翔了，建议改会新疆城建好点，取个几把,-99
4798101,现在的股票只有逃命走势的上涨,-99
426822,这庄真的是变态！！！,-99
4866567,主力净流出2000多万。,-99
1077507,诱多诱的不错啊。,-99
1690542,英科医疗--合理股价应该在60元左右,-99
2098122,到时间喂狗了，丢2根骨头,-99
2582055,庄家脑进水了，这么好的股票还趴着！。,-99
2511362,骗子公司,-99
2601362,天海的票适合长线持有，这样方有大收益,-99
5067949,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
5366760,狗庄不得善终！,-99
234883,"要大的压盘,能上去见鬼了,",-99
3261626,中材国际短线还要缩量，继续回调搭建9元上下平,-99
3352700,吃饭，今天能保住五个点就不错了,-99
5279517,突破不了12.9还要跌,-99
2376377,东北王  装死10年了  举牌,-99
3937987,妈的,-99
4635740,刚卖就涨,-99
650882,今日走势：欧美股指走势继续新高,-99
3776635,需要政府的补助，亏损的股市你们还买？？？别傻,-99
3666493,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
4941392,增量资金不足的同时IPO大扩容却仍持续不断,-99
3807595,小鸟，因为,-99
158702,江淮投资咨询2018年十大金股之旅游龙头黄山旅游,-99
2020823,青岛啤酒这几年业绩下降的原因归根结底是什么，,-99
2606862,不容小视,-99
203258,待调整好状态之后再寻战机。,-99
2280124,尖峰水泥冬天不停产吧,-99
4027948,爸爸相信你会知错能改。,-99
2910577,每次买就会跌[哭],-99
3636813,农行庄：苏常柴A无量砸出历史新低？融资买不进,-99
1438418,江淮欲打造最安全新能源汽车 iEV7S“安全技术”,-99
5180388,庄家筹码不够,-99
3930094,钨概念股全线上涨,-99
4131812,下跌途中，已经清仓，等破16吧，大股东15都抛了,-99
4410940,下面托单都是假的[大?,-99
4900309,沪指上涨2.72点,-99
2519659,请教专业人士： 中国高科2016年拍卖仁锐公司得,-99
3112989,走吧,-99
2637913,反对票，已投！,-99
2585681,呵呵，我等到下个公告出来再走,-99
4179834,根据江恩的时间周期，还得跌,-99
4348460,龙力生物：债务逾期报道基本属实，债权人已启动,-99
4514274,获利都没有还有盘咋牛逼,-99
1962410,还有不服输,-99
4503405,又被游资玩坏了,-99
4068285,本人代表股东代表强烈要求总经理辞职，同意的顶,-99
4284701,主力你加油干！我们持股休息了，不打挠了！哈哈,-99
1450255,感觉又要跌几天了,-99
1814039,今天跌停板啊！猪,-99
2491142,首商奥运，族游，商业，体育，20几倍市赢率，待,-99
598055,大家不要买，相信我就快跑,-99
4629592,集体唱空，主力救急。,-99
3054277,变相的股灾。。。。。,-99
3768596,中信重工:地热能 工业4.0 河南板块 沪股通 机械,-99
3609971,深赤湾A,-99
3574481,主力借利好出货，收盘价25.3,-99
639965,地球顶的房价，还想炒到宇宙顶吗，一个字跌,-99
2666217,还在继续跌,-99
4883266,完了完了，吃人不吐骨头,-99
1820250,是不是见顶了,-99
2133640,股市老季：如何判断庄家是洗盘还是出货？,-99
3809688,6061铝板生产厂家哪家好？-明泰铝业,-99
519792,航天机电(600151)融资融券信息(06-30),-99
2751318,施情况,-99
1103234,7月27日国产软件板块涨幅达3%,-99
2136372,此股非常好。,-99
4474230,"1红豆生南国,春来发几枝",-99
2529875,垃圾。,-99
2767374,哈哈,-99
3846569,谁在操纵国家名片,-99
4175910,新坐标vs寒锐钴业vs鸿特精密。,-99
444661,当10日线与60日线这类比较重要的平均线,-99
3561199,机构发消息  今天准备跑i,-99
206736,看周一有啥表现[微笑],-99
397868,还得带头大哥：南航，爱鸡吧谁谁谁。,-99
640697,比如应该做的事情,-99
4532202,期指就要创新高，可是河钢还在死命压盘，有用吗,-99
2375454,其他不知道，我只知道东街口地铁工程和地下工程,-99
3801938,14.30定律啊。。,-99
3075699,此股不到5元以下啥都别想,-99
4639165,34.00的本满仓了,-99
203983,基本上市场参与者都认为会下跌,-99
5067067,求中新股,-99
4788397,你个大傻逼庄家有本事拉起来证明你是垃圾垃圾垃,-99
2407265,谁想封就封板吧，不管那么多了。。,-99
3066827,在此期间,-99
4376015,没实力做尼玛的庄,-99
1959032,海螺水泥2017年和2018年业绩估算（修改）,-99
4465205,胆子小的请下车,-99
2627286,别再做梦了，有人说会上20元，我只想问上20元的,-99
620043,炒股必须要遵守的十条法则。,-99
1364220,五矿资本前几天投资者接待日还说，锂电供不应酬,-99
341909,与姚振华共舞只赚不赔万科就是先例,-99
4773964,603496:恒为科技第二届董事会第一次会议决议公,-99
1851802,下星期 指数直接上5000点,-99
5329140,老张还没增持？,-99
3340179,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5171381,自倒自卖，降低股值是庄的恶毒心态，不然你不刻,-99
880269,中恒这是压盘还是要回调？,-99
3447117,增发增发！股民的本金天天蒸发了！为了压低增发,-99
3571459,没有最低只有更低,-99
5318118,同时A股市场中小创也占着绝大多数比例,-99
3133947,新僵黑熊,-99
5428567,还有一跌，然后准备进场。,-99
1423100,先撤，下午不太可能反转,-99
3862009,601798:蓝科高新公司章程(2017年修订),-99
