,content,mark
4979985,下午抛出的吃我大便,-99
887778,梦舟的庄家，4.06元的价位己经无量了，无知者还,-99
4722267,下跌了那么多天 主力手上还有多少筹码没出呢 这,-99
4728784,买了天然气股就是找气受的。,-99
2048416,别想多了 看看别人的st,-99
3803172,一声“春雷”震天响...,-99
239427,今天这继续停盘公告出得好难啊，到现子还没有出,-99
3587970,停牌前为什么不提前公告，那是因为复牌大涨的！,-99
3419849,庄家利用不分红振仓，低点我买了。m,-99
4017530,告诉你们个诀窍，要看当天重工涨不涨，就看十点,-99
5076960,牛逼，今天中国天然气，涨了18个点。（港股）,-99
27575,东风已不复往昔龙头气势，中通客车都涨停了,-99
1446920,加油\t,-99
2340183,几个做私募的朋友跟我说了一些参考，在这个大环,-99
1437462,新浪 搜狐 不断有做空的鬼找写手发利空打压配合,-99
653913,吉林森工已经完成重组兼并了，已经过户了今年已,-99
2502951,此股有人恶意操纵，举报的有奖。,-99
3712298,主营业务稳健增长，中药保健品值得期待。,-99
4152359,没耐心看,-99
5552550,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
799359,太恐怖了！,-99
13473,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2315556,搞事情？,-99
1572911,锦纶延续涨价模式 产业链迈入高景气周期,-99
3938476,再中国  你玩股票完全看业绩  就傻瓜了   有的,-99
2155683,华东电脑(600850)大宗交易数据一览(07-04)。,-99
2579348,夏哈批，简直脸不要啊。涨跌管你C子事。,-99
1160797,如果改判？如果协商？再次停牌进行股权变更，一,-99
587013,4万手吓坏这个主力。悲催,-99
3411577,天气这么冷，感觉这票子更冷,-99
1389348,这个叫：无畏，真不知道是不是无耻到没有底线,-99
2174656,屎一样的庄家，每天都要做T,-99
4847600,明天继续节前大屠杀,-99
4725750,3块以后可以买点。哈哈,-99
3207176,今来是杭行表现较好的一天，今天跌得比较少。,-99
1147563,太垃圾了，分个红。把自己股票的钱砍下来分给自,-99
1098170,不正常的市,-99
4003287,宝钢包装由于散户太多,-99
5088698,看，恼羞成怒，口不择言了……,-99
4140340,今天将强力反弹！！！,-99
2075905,停牌潮再度,-99
2852788,关注潜力巨大可能翻倍概念股：秦安股份、网达软,-99
1015364,上周五明确提示大家，盘面开始变盘，注意控制好,-99
2641288,指数收红，周一跌,-99
2528889,浦科14元接手，亏大了，可见，国企太多猪头。  ,-99
2621586,汇添富优势精选混合型证券投资基金年第季度报告,-99
4332734,二狗子真的一落千丈，永不翻身,-99
3706971,五朵金花之银行起舞 ，上证指数暴涨，绩差股被,-99
649928,今天是散户之间的博弈,-99
2837202,倾囊参与高价定增被套，无力拉高股价自救，哈哈,-99
2834132,2年翻一倍，坚持价值投资就是不错[胜利][胜利][,-99
1936436,内资改变港股套路？ 港,-99
4241472,还有一堆sb还在割肉，有意思吗,-99
4662489,调整结束，今日涨停。,-99
663174,中国平安到70元华夏人寿持有的近八亿股=560亿元,-99
1115277,主力开始出鸡了[鼓掌][鼓掌],-99
1067970,忍不住补了一成,-99
5173222,涨的时候，他与次新无关，跌的时候，他是次新龙,-99
806364,支持监管层把千方科技查个底朝天，给A股滥停牌,-99
5105857,没有守住，尾23.54卖了些，唉~ 大盘太不给力了~,-99
2500137,算了和股市o小傻这样的小丑喷子疯苟较劲失格！,-99
3283643,好，就知道没买他是对的，大盘上涨宜华横盘都横,-99
1779026,即将逆势涨势,-99
1391115,各位老师们好！亏了是个点了、有何高见啊,-99
4474029,有的玩，现在雪峰相对其它股安全，可以逐步进场,-99
5421324,今天还能翻红么？,-99
4445880,一杯茶，一包烟，一只破股看一天,-99
1595278,今天肯定是要搞事情了[献花],-99
1815170,就是不下来了！,-99
1947129,海信南非开普敦工厂 感受中国制造的魅力。,-99
4800982,反弹结束,-99
1385346,这就是煤飞色舞，一天好行情白白浪费，然后又开,-99
4922934,操[不赞][不赞][不赞][不赞],-99
502210,都已经停好久牌了  这股吧还有这么多人[滴汗][,-99
2408730,可以拉了，没人会卖了,-99
1396176,。就走势来说，无论任何级别的走势只有。,-99
3802331,就你有病,-99
2239197,用户让秒个让逢总和和让,-99
4151916,大赚两个点出局,-99
860422, 000885同力水泥 000759中百集团 000407胜利股,-99
3278722,自己要做贱自己，集团也是够搞笑的，操盘手也是,-99
49628,"今日买进宝石被套,咋办?",-99
1168446,长春燃气(600333)融资融券信息(11-13),-99
3931765,5月解禁市值1586亿 三类股面临较大减持压力,-99
956823,武昌鱼出售资产谋求转型 股东大会高票通过 11月,-99
264474,不畏终老。,-99
4215494,潜力股3只供大家参考,-99
5368039,中国股市合法的骗子和,-99
235315,上海梅林，业绩再好也没用！不受待见，好可怜！,-99
37490,学富五车,-99
2012512,没有茅台。没有房没有问题。没有粮食将危及生命,-99
3623762,这是中央经济工作会议提出的要求,-99
1647382,向下空间大于5个点不买,-99
359737,嗯,-99
1942548,论持久战 笑死了三个小学生了,-99
2177248,谢谢主力，全部出完,-99
3191612,散户不要再买,-99
4102235,+-2个点内盘整,-99
5162424,主力给个机会，把股价砸到15.87我好上车买套,-99
1117026,来看看弟兄们，这几天太忙。。,-99
409393,股票早餐2017年12月7日星期四（附股）,-99
5116421,陪你涨，陪你跌。陪你上天堂，陪你入地狱。别问,-99
2383776,操蛋股市，中国股市吸血鬼,-99
2556268,为什么在这里精准预测反而会得罪人？,-99
2740213,为了中长线考虑，今天收阴比收阳好,-99
1271045,新研股份:第三届监事会第八次会议决议公告l,-99
