,content,mark
1601846,概念不少，就是不涨啊\t,-99
2520666,不把方正集团派来的庸才赶走，这股没希望。 手,-99
3029216,停牌了？,-99
816844,存在,-99
120661,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
3669522,你可不能倒下啊，你得涨啊，你得护盘啊,-99
3919551,垃圾，我居然退了第一买了你这窝囊废,-99
416202,能卖十万一平,-99
3515637,人家都涨了1毛了，你睡觉呢？,-99
115323,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份。,-99
1508194,欲寻前迹。,-99
5555910,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
2850247,厦工已连跌三周今天是第四周了能否止跌反转？,-99
4177620,今天跌停,-99
3661562,不让汇丰控股又不让别人跑掉,-99
866446,两面针暴涨，赶紧进宝塔实业，晚了没机会了,-99
286971,这是珠宝公司吗？有点腥臭味,-99
2454730,闪崩新军 此股基本面被证监会立案调查，技术面k,-99
525515,建发合理价格3元，垃圾公司,-99
3071011,业绩因为油价下跌，油价现在涨了1倍，股价还比,-99
5233350,怎么又跌这么多,-99
2977876,２５元也高,-99
574394,格力电器后续真正的大转折，即将来临,-99
4836838,绝地反攻。,-99
4733485,今天维稳，中小板暴跌，拉50红盘，开始杀戮,-99
2084558,贪官太多，国新能雄起吗？,-99
116678,吃进10万股！哈！抄它老底，二年都没涨！好,-99
643082,健康板块的疯狂和你没关系吗？你都忘了你自己是,-99
2919074,今天该盈峰发威了啊，昨天我们领跌，今儿我们领,-99
1062960,今年买东北股都是亏钱的，东北经济真的有问题。,-99
5162662,没有量,-99
4942375,这样下去，保守估计会打到7元以下。可苦了咱小,-99
3235305,今日封板价下降4%买入,-99
1822431,拉升,-99
5535964,这股别卖不动，会补涨,-99
5017053,"药股指数000121大涨,603658还不动?",-99
2083748,下跌放量反弹无量。,-99
2746445,割肉的散们，割掉了的别一看上涨就又进去，看看,-99
1584565,原浪改名字了，不动为本,-99
2728090,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
3375373,开盘满仓抢入,-99
4410817,你真会开玩,-99
836451,而且我认为自己如果辞职,-99
5411711,[牛],-99
1562626,Sonnen是欧洲储能领域领导者，其核心产品Sonnen,-99
5500536,炒作次新股，涉嫌操纵市场。散户们离场是首选,-99
4441701,烂逼货,-99
1343888,国美系异动，因该与黄光裕出狱有关，中关村大涨,-99
2340303,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
267234,好怕,-99
4758505,持股半年一场空，不知何时能解套。,-99
5032668,去死罢，垃圾。,-99
4065800,别玩了！还在虚假分析你妈妈逼蛋！去死吧！傻逼,-99
372458,看懂盘口语言，分析庄家秘密！,-99
1915791,一次金叉俩次金叉，3次金叉，哈哈又是一波大牛,-99
687428,阿里正式发布语音音箱产品 声纹支付购物功能亮,-99
467435,第十四届光博会11月1日开幕,-99
5328256,1097+16重在参与，几率太小了，没啥机会,-99
5287430,散散们一跑爷就往上拉，来挽留散散们哈哈老乡别,-99
940568,截止12月16日,-99
5074936,由于受大盘的影响，主力深探洗盘，可大胆买入与,-99
3591600,惊.喜！！！,-99
2844702,国内钢价大幅下跌,-99
3313888,"儿童用药概念价格太高了,有回调的可能吗？",-99
3636368,提示一下，是老三版，没有500万限制。\n再提示一,-99
3816912,“未来会通过改革创新加大人才培养力度。,-99
5199855,大单在不停出货，今天费了。还是走为妙,-99
4358219,垃圾股 不跟你玩了  割 割 割了！,-99
561748,英媒：中国成功试验首个量子通信网络 将令窃听,-99
1708629,股吧里，唱多的其实是，庄托,-99
4830525,害老子割肉，我挖你祖坟,-99
3086927,洪泽君为什么投资东电？,-99
264877,时间进入年末,-99
799525,看来还是难逃跌停,-99
4578234,高管还有多少股票可以质押?,-99
5191549,新日快涨快涨快涨快涨快涨快涨,-99
335888,但个股就没有那么幸运了,-99
840368,有涉矿，矿涨它不涨，租售同权涨它也不涨，地产,-99
3301738,回头！,-99
4399228,多概念股票！未来翻番股！,-99
3058544,一分钱每天可以玩一天,-99
3533823,20手，成本27.5拿到年底看看，输赢认了！,-99
3713880,6家ipo快出吧，大家都等急了！,-99
4798086,603508:思维列控独立董事候选人声明,-99
350121,烂泥扶不上墙,-99
2807075,每股年收益1元多雄安一带一路中国制造2015军工,-99
4251322,放心持有，最后三天上车！预告完毕，先达股份会,-99
3439664,唉我去怂逼啊,-99
3566203,大神白富美来也,-99
2423900,"乍不会真线了,难不成跌啥啦",-99
2857067,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
1242612,期指松绑将满月 量化私募基金且行且观察,-99
5180036,预备跳,-99
823017,我朋友做了,-99
1351645,梦想涨停的桃子逼出来报个数[胜利],-99
1646985, 缩量与无量有着本质的区别。,-99
4469317,该股按市场目前行情，合理估价15亿市值左右，高,-99
987606,做空乐视的彻底玩完了,-99
350917,概述z,-99
701774,看趋势线！！,-99
2259051,天天大单净卖出，何时是个头。[失望]c,-99
5239884,不好意思， 我49.1进入了！欢迎主力以及各位柚,-99
3711699,4.60减持100手，明天4.5以下增持。,-99
5371356,经查，这家公司老板初中毕业，就是乡镇企业改造,-99
1721796,据德国《法兰克福汇报》网站11月6日报道，世界,-99
4763284,快跑，跌停！,-99
1435765,这难道就是保护中小投资着利益吗！,-99
3207088,继续跌吧,-99
4073567,遇到这样的主力 真是倒霉啊  cao他祖宗八代的,-99
3627537,明日关注 603330 上海天洋,-99
5381802,慢慢涨我慢慢加,-99
1470432,除了这些还要具有高远的志向和实现目标的专心致,-99
769815,东航爆空头，海航爆多头，哦我可怜的400股，我,-99
330726,4分一天，新高度[胜利],-99
5067577,603686:龙马环卫关于使用2016年度非公开发行股,-99
4947080,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
3255264,明天内蒙古的股票将大涨，立帖为证,-99
1083736,每天冲高回落，在冲高時可跑。下午回落時再买回,-99
2883646,中报不出彩，织布机行情还会继续一段日子,-99
3826498,哥们，挺住。。。这是黎明前的黑暗，我会来救你,-99
528281,夜枫看着面前来来往往,-99
4403377,有本事你他妈的跌停,-99
2690927,预测本波反抽的高点为32120左右。,-99
3166561,恶庄要跑了，想骂的快骂，不然以后他们就看不见,-99
4726297,真是亏你先人！,-99
5256867,没有人买这垃圾公司了，自己装逼玩了,-99
600936,上涨无量，。,-99
3121928,银行家证券公司普通股,-99
4043967,601999大牛股已显露,-99
2007632,空头已经被爆，哥今天12.74被成功洗出，各位持,-99
5070060,昨天高点卖出，今天低位买入。溜猪力。,-99
5218376,随便问了下周围朋友志邦知道不？都说贵，高端定,-99
5260924,小盘七毛钱业绩太好了无奈是错杀股,-99
1100891,公告还没发出来,-99
1040833,则高送转就会成为业绩高成长公司的专利,-99
2953399,小止损大学问 揭秘炒股止损的盈利杠杆,-99
4531572,中信建投家电中期投资策,-99
4344482,拉回均价,-99
797610,涉及了包括中美经贸、,-99
2750030,轻纺城(600790)融资融券信息(12-14),-99
2099837,大顶！完完完！主力在出货，有点急了已经！明天,-99
