,content,mark
205904,没耐心了出了,-99
2211409,一滴泪,-99
2053160,亏6个点，出吗？还是拿着他过年,-99
5403176,乐视不容乐观 孙宏,-99
4151566,今日虫榜到底乾坤几何？,-99
1161286,要是真的砸到4元多，谁也出不去，结局就是如此,-99
249172,4.23元，进的9万5千股，现帐户上浮盈3万多元，4,-99
2253263,药品市场准入放开 增量品种有望受益,-99
5035044,看看目前的成交量吧，不要只是傻傻跟着卖,-99
587462,"上海建工如果一月是慢牛行情,二月会继续上升:如",-99
1542741,新三板第一股，必将个板，重点关注,-99
670865,这个垃圾上市唯一的目的就是恶心人，真心希望它,-99
4200896,继续跌啊，垃圾,-99
5437768,卖卖卖！一起再砸它个跌停！这样的畜生公司！就,-99
1401727,收购：本人出价1元35收购ST海润，有意转让者请,-99
60986,看看吧里面的最高价是多少？我是7.8元！,-99
5086478,我看你能套我多久,-99
3411480,国家宏观调控限制焦煤炭价格，该股被低估。大后,-99
2354836,为何一涨点就打下来？,-99
1503096,不止损的严重性,-99
631728,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
3772023,赶紧跌，别浪费,-99
4247715,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3465013,这货只要不处研报还可以，一出就得跑几天,-99
1614652,买入抄底[买入][买入][买入][满仓][满仓][满仓],-99
2406237,加仓，今天过50元,-99
2494772,重来没看富达的高管增持自家股票的，每年养这么,-99
1795598,极有可能连板！注意！荀可能没事了！,-99
3645929,长线没啥问题 短线没资金关照,-99
4002183,周五骗了不少人进来，这下好玩了,-99
2006589,换股  速度,-99
3812911,避险承压,-99
5191514,300553集智股份  最小单日成交400万人名币，什,-99
3536773,昨天在18.12把兴业银行给卖了，等破17元在吃回,-99
187143,国投安信(600061)融资融券信息(10-18),-99
4361205,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2001294,买买买，明天涨停,-99
4126131,利空出尽?未来前景不乐观，谨慎操作。氢燃料电,-99
1548056,皮包公司，泡沫大啊。。。。。,-99
5345220,"解读质押:钥信信息将其持有的本公司 4,500,000 ",-99
4693710,每一次反弹都是机会跑路。关键是反弹这么弱，主,-99
5462865,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
5300120,破产，接二个跌停板,-99
3004151,[微笑]刚刚偷拍的，天空之境。,-99
1726759,糠尾23元楼上，任何卖出都是对的，别让胜利冲昏,-99
1338669,之所以说ST匹凸又要更名了,-99
1463042,此股又要玩跌停，太恐怖了，我准备割上一砣大肉,-99
1606789,"军工混改+国企改革新龙头妖股, 后市一浪更比一",-99
1406279,对倒单专蹁股民，一股不要才是正确的。,-99
3347148,黑庄一枚,-99
1026074,这里的散户早晚会被熬死,-99
4822471,你们知道这个世界最可怕的是什么吗？,-99
3685955,万达信息比科大讯飞强10倍 人工智能+医疗+信息,-99
2576093,"外国发给坯,北京尿吓出来",-99
4737928,此股已S，同志们,-99
3394638,南京银行8.178买的，现在能不能涨回来了。,-99
1096924,业绩好也不长!,-99
799481,这个社会变 ，垃圾股上天，绩优股跌停,-99
749003,股指震荡调整跌.% 蓝筹股受资金关注,-99
3328082,河钢股份所有大股东连续出货一个多月，两金清仓,-99
4647991,所有权重都拉了一遍，拉的快跳水了，啥玩意,-99
1862312,什么情况，今天居然还逆势拉杂？。,-99
1199693,跪了，每次都让我们捐款，再也不买这货了,-99
1926385,节后开门红，预期之中，不管是被大盘带的，还是,-99
5006026,别拉高害人，让大家低位进点货，要走的赶紧走吧,-99
71162,能被忽悠的是啥人，不管那个角度都不能忽悠,-99
3476358,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
3702926,有些居心叵测的人，认为我不发帖就没有中国中铁,-99
1701641,换手率也高啦,-99
4352308,上市一路跌，大盘涨不跟涨，大盘3300，康惠破发,-99
5379094,603898:好莱客:广发证券股份有限公司关于广州好,-99
4738767,1921~1930   13.89   1.0513.3   0.71 5.1 68+2,-99
419604,浙江东方这样多次的连拉小阳线，典型的吸筹走势,-99
4691634,不玩了，我也跑了,-99
331144,发展个屁，,-99
4474330,估值已调整至合理区间的优质白马当前已经具备了,-99
680849,出货,-99
441576,好狠，一点面子都不给湖南发展[胜利],-99
763341,这股停牌几个月了？暂用别人的资金是不道德的[,-99
4897287,这股就一拉高出货。。。。。。。,-99
933671,基建投资方面，50号文、87号文对地方融资担保以,-99
5350611,明天加速度。不是上,-99
4932397,双针，，插住，，,-99
698586,又在做假了,-99
561677,垃圾就是垃圾，垃圾之王，还是垃圾。,-99
1182080,大盘调整抓紧买粤字头！,-99
1024157,[不说了][胜利][拜神][胜利][兴奋]新股超跌第一,-99
1887455,大股东不要的东西，还是不要为好！,-99
1064900,买众泰，这股庄不行，众泰远强于曙光，走势说明,-99
1522006,并不是不要险资进行投资,-99
841031,预计2017年业绩大幅增长,-99
1061755,还有十七个工作日，一定要看底牌,-99
1625320,已卖出股票说明严重高估,-99
5312583,大后盾的股票，要关注，中科院的股票大涨，中公,-99
427826,说什么都是空的 只有赚钱才是 硬道理,-99
1580104,马上大跌，快跑,-99
634766,各位看操盘手是怎样说的... 据我所知，主力也会,-99
4183576,欧耶,-99
3808561,每天就是拉起套一波人，然后下跌,-99
4173724,这周签了40家，照此速度2017年业绩预增150％以,-99
2812368,之前最低7块 7块之后不也涨到7.96了吗 呵呵 慢,-99
1928481,全仓杀入，坐等空降[大笑][大笑][大笑][大笑][,-99
5335261,"回来看看,垃圾什么时间都是垃圾,都散了吧,",-99
4960171,收盘应该是25.36-25.38吧。韩建河山感觉还可以,-99
987282,一群没有领头羊的乌合之众，怎么能成气候，整天,-99
5313511,跳水，尾盘杀跌，明天危险了,-99
4814094,10.2买的，向下20点，向上30点,-99
213841,中国建筑涨涨涨，葛二蛋歇歇歇,-99
2535567,今天创业板,-99
3018688,磨擦了这么久，压抑了这些久，主力gui头精经未,-99
2013290,君正玩不起。,-99
3719674,格力电器是最为低估的白马股，必上100！,-99
4023630,大唐发电目标价!!!!!!,-99
3981766,既然让散户吃了满满一肚子的屎，现在涨几分我们,-99
937585,，，年报每股未分利润100亿，净资产7元，涨停，,-99
4672280,真想骂人,-99
414469,此股被自由港玩坏了，今天走的沪改的线，资金刚,-99
1833465,保变电气：何时突破压力企稳上行？s,-99
5209510,没有钱 长个求,-99
4443284,上海洗霸(603200)雄安新区成立这么久了，公司有,-99
2858027,747只买不卖w,-99
2362769,周一跳空高开一字板涨停,-99
941305,基金还剩15个，实际是10家人家，正好凑一桌，吃,-99
5183013,去死,-99
2551773,昨天该股指标均出现超买迹象，今天主动调整也比,-99
3472439,大盘尚未到底，同志仍需等待,-99
5239870,为什么满吧都是唱空的我还是不卖信心满满呢？！,-99
5316596,603861:白云电器独立董事关于公司《2016年度日,-99
3031050,谁砸的尼玛[哭],-99
2933812,界龙实业,-99
2483935,大盘可能见底了！,-99
