,content,mark
4319669,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
5531610,积善之家，必有余庆(有后福),-99
4339085,天天这死样，要死不活的，,-99
2995615,600852：用友网络600588股票回撒76％，是目前为,-99
3135640,换庄,-99
226008,从技术面来看，银行和保险个股的周线图都面临技,-99
3848921,钱江摩托净资产才5.3元 目前还有19元的股价,-99
2303498,回光返照，大家各自珍重，我只能言尽于此！,-99
3236868,涨的不多跌的多，畜牲都不如！,-99
1853053,天天都有来捡便宜的 天天都有捡便宜割肉的 张狗,-99
3908969,是否要换到方大去呢？方大才是龙头吧\t,-99
4757662,最大的问题是我们不知道企业现在的真相！,-99
2003636,欲寻前迹,-99
3366695,先走了，去买祁连山了。,-99
1210559,瘪三样开始暴露了[胜利],-99
3212023,豹子啊！呵呵,-99
5536809,涨高了就减持,-99
3512871,不管亏多少坚决清仓,-99
5093554,不到30千万不要买,-99
1406416,你是人吗，5.4的成本，到5.41就跌了，1分赚不到,-99
1581304,去做，你将失去“,-99
680946,聪明的散户是学会跟随主力，而不是把主力做对手,-99
2321979,最后一分钟，快卖,-99
3715801,买,-99
4780542,明天跌停可能性太大。,-99
3646499,一季报无需审计，看起来很靓丽。,-99
4948239,不入虎穴焉得虎子,-99
5070411,什么是洗盘，什么是出货，区别在哪里!。,-99
1316360,“世界秩序”美国之后，中与印角逐进入下一个重,-99
4591591,发财了哦,-99
763062,600220:江苏阳光关于控股股东的股东结构变更的,-99
321624,锂电池大涨，云天化乘势突破,-99
3840257,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
5538738,春节+半岛危机[赚大了][胜利]黄金军工必涨！[满,-99
1400584,据江苏省资产管理局透露，ST海润在2018年1月1日,-99
2102555,鲁泰A(000726)融资融券信息(06-22)。,-99
5517296,杀杀杀,-99
1566056,风神属于一带一路股，所以前途无量。,-99
3622226,江苏阳光(600220)融资融券信息(08-18)。,-99
2721195,A股唯有钢铁股暴跌后没有反弹，被套就是一辈子,-99
1928055,。,-99
4570304,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5380175,603898:好莱客关于公司高管减持股份计划的预披,-99
3882162,新华骗子[牛][牛],-99
2928555,上海机电：睡醒的白马。,-99
3056821,3.8见,-99
2760065,云煤周一高开要走人,-99
895293,店里的员工都看出来了,-99
444810,接连转让获得大额收益，弘业今年业绩大幅预增,-99
1632578,好！系好安。,-99
4623681,有点不行、资金没有,-99
3571952,上海环境,-99
737635,浮华过后，一地鸡毛,-99
2692539,回过头来看昨天卖的真及时，好庆幸。。。,-99
2903162,随时大涨，横盘也有结束的时候。 业绩不错，压,-99
1871620,不追高不能急不炒底，慢慢买，分建仓，弹就卖,-99
2015643,谢谢兄弟们买入603345,-99
1320200,标准低位雄安股,-99
1790731,顺丰控股净利41.8亿 顺,-99
4728075,今天先建仓600股，还准备加仓3次,-99
3554893,二十年来，就是向好趋势,-99
805287,但是我还是看好钢铁！下午静候其变！,-99
2111397,跌!,-99
4124864,你吗的，真是一猪力，,-99
5023516,记住苏科从来没有过涨停,-99
813283,通告并不代表什么，建议大家还是冷处理，没必要,-99
497958,周四卖了了 现在利好来了 难道我卖错了吗,-99
950898,短线趋势还在，明天在10日线附近支撑住可考虑短,-99
3241249,接着装呀，怎么不装了呢！嘿嘿，小样！,-99
366581,美尔雅(600107)融资融券信息(09-29),-99
2891734,新华传媒(600825)融资融券信息(03-31),-99
3721207,就是利益输送呀！,-99
4150857,尼玛 这又是什么新套路~,-99
4425240,明天凌晨这个消息就可以确定了,-99
5539313,为何这么多出货,-99
4751133,一定不能麻痹大意，要把单封的死死的，小心机构,-99
5242247,603559加油哦！,-99
1090940,百分百是万达借壳，大家欢呼喜祝！！,-99
4726985,晥天然气6个点，通用股份9个点，这里几个？？？,-99
43137,不看好包钢的大神们，没人请你们来包钢，看好哪,-99
19946,雄安-王者归来 第二波真龙头即将现身！（附股）,-99
2535831,都不敢说实达了，实达老板愧对千万散户,-99
1928627,神密人009！！！！专业空托！ 其小号有，吸血鬼,-99
150613,600052:浙江广厦关于回复上海证券交易所问询函,-99
1317751,广告非常好，大家赶快接盘！ ,-99
4110897,只有傻逼买这种股票,-99
3534039,破发就破在业绩的持续下降中。。。,-99
559849,低了买点，布局长线,-99
1843172,上涨2点,-99
4237439,603080:新疆火炬首次公开发行A股股票并上市招股,-99
3172455,吧里都是托,-99
2381028,没有题材就没有资金关注：,-99
4142785,红吧[拜神][拜神][拜神],-99
3571964,正处于波段的低点,-99
4173301,又要跳水了,-99
2963545,丹化科技(600844)融资融券信息(04-13),-99
666255,600192:长城电工关于天水长城控制电器有限责任,-99
623424,怎么看3180都想是假突破,-99
1513716,老兄东对互,-99
2418129,请问监管部门，为什么贵州茅台涨时融资额增加，,-99
115540,大单压境。,-99
1485915,别装了，干紧把15干漏吧,-99
1042644,下周木有新股,-99
5105258,我看今天收盘是家家悦绿色的。,-99
4421888,格力电器的成交金额又遥遥领先,-99
57293,这波感觉被压住的民生银行何时恢复你的活力？,-99
356042,任何天才都是不能成功的相反,-99
4226562,目前现603077成交量不大的横盘，庄家意图分析：,-99
2066420,有人知道这烂股什么时候出年报啊？到时候就知道,-99
2477363,呵，又来骗人买了！,-99
4055555,未成达意见，垃圾,-99
1517442,价量背离 反转讯号,-99
5071248,因为我们不是一路人,-99
3332472,关于广汽长丰的广汽集团入主题材,-99
809859,7.14重点关注：金鹰股份/宁波港/上峰水泥,-99
1114396,好现象！主力吃不到筹码现在有点急. 股吧马上变,-99
2059572,在大众出增持公告后买的，2个月后大众不出增持,-99
1895335,中珠医疗(600568)融资融券信息(11-20),-99
4947786,即将到来的崩溃：2017年最危险的资产,-99
3665322,赶紧卖！。,-99
3904800,“未来会通过改革创新加大人才培养力度。,-99
2611500,希望狗托们不要再小散们的伤口上撒盐了!此庄阴,-99
1956322,拉高出货明显,-99
4063749,晶方已经连涨3天  6-7日必跌,-99
461026,上市首日流通的不仅仅是网上发行的股份，还有换,-99
1237013,公司控股股东张学阳于2010年9月1日至2016年7月2,-99
2378024,很可惜，没有破40，我打的买单，白打了！,-99
539343,涨的时候是电力板块，跌的时候是煤碳,-99
2764961,那些思想顽固不化分子，出来走两步，真的不识好,-99
503733,老子100股站岗，看你到哪？？？,-99
