,content,mark
1121291,狗庄在出货呢。,-99
2405200,银世代，宁波恒亚，银河创新，天津海泰，天津亚,-99
4638166,泄了……,-99
3516122,5，6亿盘子，三毛七的季报。市盈23倍。你还向下,-99
1819395,换了西山煤电,-99
5159848,新能源汽车“混合动力”10月产销大增！,-99
2282694,多头行情，多方慢慢来。）,-99
837671,下周房地产板块会全面大涨领涨大盘目标20,-99
127469,世创优品全球购十元店为消费者营造幸福生活,-99
2142419,10几亿现金分不出去，拿在手里买理财。国企就是,-99
2695215,贵州百灵：与云南省工y,-99
1587287,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
3441829,下跌空间越,-99
970582,当心十点半效应。。,-99
2742660,打雷了 下雨了 赶快收衣服啊,-99
872868,下跌到3100之下时存在一定的阻力,-99
256663,今天表现不错,-99
884850,金光集团荣获优秀企业,-99
1290941,上下2分波动没意思啊,-99
2922415,不要护指数，要什么遮遮掩掩的,-99
3944224,期货大涨2%,-99
3367742,“混”改新观察,-99
3926909,砸盘坚决东,-99
4585750,骗子推荐的此股也不可靠，幸好没没。,-99
2378595,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
3817993,华泰定增核准后，周一肯定有很多散户冲入买进，,-99
1128541,关峰论股-2017年7月17日 早间消息汇总,-99
532856,也不敢轻,-99
2402225,工大解禁压力很大吗？原来汉柏科技的投资者或员,-99
4363468,上海亚虹从高位88跌至低位28，跌去了四分之三，,-99
3187205,10.97全部卖了，10.51全部买回，这操作不错吧，,-99
3244766,下来快，我还有一亿,-99
2437114,14只雄安新区概念股集体停牌核查，,-99
5479946,法兰泰克12月5日加速下跌,-99
1029662,金属硅最进大涨价看好该股会业绩大涨的！,-99
1632292,我发图一直发不出，有心的朋友直接打证券公司电,-99
2376774,商儿被惯坏的阿斗，要诅咒才会清醒，才能争气,-99
1034723,运盛的价值何在？垃圾，赶紧退市j,-99
5340426,完了... 又是上午涨下午跌 明天低开被套,-99
3700511,股市崩盘,-99
5244619,昨天尾盘进的，今天笑死了,-99
4324063,中材节能(603126)解禁股信息(07-31),-99
1519946,创业板走牛大盘才能脱离苦海！,-99
3087284,金融机构操盘手都是读书进城的乡巴佬？,-99
726852,无论经过何种曲折，一定应该达到深圳华强的价位,-99
1345678,停牌吧，烂股狗庄,-99
2810863,金融股权可以卖了，发电厂股份也可以卖，纺织资,-99
3326894,明天有中阳线出现  立贴为证,-99
5531675,产能逐步提升，业绩稳健前行,-99
5325290,停牌了吗？没人竞价？,-99
3736721,包嬿语6.30EIA原油库存,-99
3548621,此股早已跌破发行价，就当新股炒吧,-99
3039657,2017年5月25日（周四）上证指数运行点位无责任,-99
254165,砸了几笔5077手？这么急切[哭],-99
3162061,7月27日触摸屏板块涨幅达2%,-99
243674,我说过,-99
4440924,没想到九华旅游这么快重新看见了37元以上[大笑],-99
3663387,交行不涨的原因：他不该发行H股，香港这个垃圾,-99
4128016,一年不行倆年就这搞[大笑],-99
4954202,家有茶花快乐一家？,-99
3796808,旗滨集团(601636)融资融券信息(09-06),-99
31284,"中国国贸：青山依旧在,几度夕阳红",-99
3476008,这个鬼，想不通,-99
3114958,水泥股涨博闻是涨幅最小的 水泥股跌博闻是跌幅,-99
3240153,跌吧 5元区间等你,-99
1577155,1900年 28.0,-99
1299969,打压已经无法拿到筹码了，90周年建军节利好不断,-99
5473505,兴业投资：主要产品技术更新2017.07.06,-99
3922562,ＩＰＯ数量巨大，质量低劣，是付败的重大表现和,-99
2288510,兴业投资：主要产品技术更新..,-99
1428649,破六进行时，你不绝望，它不止跌[牛][牛][牛][,-99
3189261,一夜回到解放前,-99
4786420,既然创了新高，要注意风险了,-99
864981,，长期的影,-99
1694888,下挖进行时n,-99
1110084,全球股市有见大顶迹象回避风险成为当务之急,-99
4603167,主力自己卖给自己,-99
1009824,每天涨一点也很满足,-99
2119117,都是散户在进，散户加油,-99
1073740,不知不觉会有惊喜,-99
909281,牛逼的股需要一颗牛逼的心,-99
4823569,扎心了! 今年A股人均赚3万? 钱全被这19只股票赚,-99
4006269,铁矿石概念股金岭矿业一字涨停，宏达矿业，海南,-99
2499709,问问情况,-99
320832,哈高科---又到抄底时,-99
847598,再次跌倒15.5左右可以建两成仓！,-99
2419369,跌得欢啊烂股。,-99
1044826,蓝宝石和中字头等板块涨幅居前,-99
5387550,量已缩成逼了[大笑][大笑][大笑][大笑],-99
4854877,天地板,-99
4426,托比真多。,-99
2098153,华鑫股份庄家，我不和你玩了明天开盘走人，跟王,-99
3527343,下午关键看2点30分后……,-99
1660287,看到25以上,-99
1960537,海螺水泥这个陷阱很大，你还不了解吗？,-99
822278,福建水泥长期贴→ 今年5月份 换手率62% 最高价1,-99
3986522,明天怎么走？,-99
1892062,山鹰纸业：成本越补越高了，敢不敢继续补仓？主,-99
99609,机构有卖不完的货,-99
1652630,不能买！不到七块以下不能买！买也是炮灰！切记,-99
2353553,公告,-99
83473,一T不能停 爽滴狠,-99
995964,浦东建设(600284)融资融券信息(04-05),-99
4256753,万手昨天就没出现，难道已经死尽？考虑考虑进,-99
9991,摩拳擦掌,-99
820549,什么是牛熊分界线,-99
843622,没几天小成坚持要出院小徐要辞职,-99
80253,早上还没走吗？,-99
872658,另一方面则与空头手上的三大杀手锏相关,-99
121660,股市迎来成人礼,-99
1641151,小盘股现在不行了。方向改了....,-99
1100906,"随着公司生猪养殖产能的释放,",-99
4526713,[赚大了][牛],-99
2704437,有些人 我很在乎；有些事 我很在意  ,-99
1163790,宏达股份（ 600331 ）：控股子公司宏达钼铜有限,-99
1224021,下周该涨了,-99
729356,又要几分钱玩一天吗？乌龟王八蛋,-99
2804317,公司老大会不会出大问题，真的可怕,-99
2069690,000898鞍钢股份：钢价见底回升，预计三季度业绩,-99
1273175,明显压价啊，捂住筹码,-99
4891853,找不到A,-99
2047404,这次。。。,-99
2048382,快来看看东,-99
4875404,什么情况？上下都有大单，偏偏中间居然还有小单,-99
