,content,mark
987052,还是慢点好，超过3个点，只要不涨停，明天又大,-99
4108628,这个股有意思，破发,-99
5013028,今天泰泰到目前为止走势偏弱，盘面看主力还没出,-99
4658031,汽车行业细分龙头，涨停是迟早滴事！,-99
3620102,休休,-99
1933913,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
5249811,今天还是没有买进，如果明天想更多吸筹，往上走,-99
3042056,哈投股份：A股历史上金融彪股 或艳舞惊四方,-99
1978235,千万不要忘乎所以，以为自己多牛。,-99
1376047,看看同花顺吧，全是唱空的。星期一悬了[哭][哭],-99
2658033,这狗庄又没本事又没胆量，冒有点卵用。,-99
5286741,这股可以轻松拉涨停，为何就是不拉呢,-99
1447478,600420:现代制药2016年年度权益分派实施公告,-99
692877,为什么千手托单我心不稳，什么情况？,-99
2225842,今天不涨停，或许还要见4元,-99
3138311, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
4320375,大盘涨到这程度，这段时间还亏了,-99
5095587,尾盘分钟伴侣线，明天 小时级别肯定涨，尾盘进,-99
1521308,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
3605756,股友W8yBV6 你试图改变华电重工的命运，但是华,-99
2783814,见压力位就深调，这只股票真是奇股一支。,-99
4243699,今天必收红盘！明天缩量涨停！,-99
351356,今天把3200给收了b,-99
1931029,公司已有8K产品量产。,-99
4232407,错过了茅台，千万不要丢了圣达[买入][看多][加,-99
4570937,扁压嘴走势！好戏在后头！,-99
3842845,不多不空，周一到8.5我来买点，盈亏无所谓，7.5,-99
172064,前文《大盘有望在此探明底部》提示大盘将大致在,-99
3260915,快给老子涨上去！！,-99
5234536,医药股大涨，弟兄们干,-99
269180,"半年线不破不立, 抄底倒计时!",-99
661147,600191曾经风光无限的主力呢？,-99
3537574,连通器一旦打通， 就只有一条路：市盈率向国际,-99
654433,！！长城汽车强者恒强短线站稳这点必有下波拉升,-99
754347,龙头你当不了，二当家也没你的份[不赞],-99
3385615,金钼注定惨淡的一年，跌到了年尾收盘，送精英们,-99
691470,大盘都3032点了，这孙子在搞什么,-99
616764,但是卖的时候要果断，不能犹豫,-99
136637,四川路桥：新签合同劲增1.6倍 助力业绩增长,-99
4018417,证监会何时回复核准，债转股发行,-99
1479982,冠豪高新(600433)融资融券信息(11-13),-99
3515327,炒了一圈又要回到9.95就就我，跌破又可以分批建,-99
2365902,玩完了，彻底拉稀了，泻了,-99
4820749,贾跃亭回不回来不得要了，,-99
3260082,股市不存在无风险的暴利。,-99
1410478,特斯拉落户上海临港，动力源可能会是配套充电桩,-99
2158380,20个人工智能深度应用场景，30个人工智能应用示,-99
5354071,庄家应该换了，这个实力非常强，很凶悍,-99
1826231,震荡和纠集之后将选择方向了！,-99
5432204,能不能涨起来,-99
40044,明天大盘调整压力变大，包钢又到压力位，能否放,-99
4762016,觉得反包的来，看看多少和想法一样的，本人 61,-99
1226415,这厮的子公司产品光电器件不是应用于大数据，云,-99
302591,注意主力诱多，散户别站山顶！！ 论点:地条钢整,-99
4694840,看了华泰证卷的成本分析,-99
909509,现全仓装死。,-99
4598160,早晨看上的票没舍得买，祝大家发财,-99
3386940,此股必跌破7！！\t,-99
3181043,估计是111上船了，才这么跌。,-99
65829,再次砸锅卖铁全部抄底吃回上港集团160万股杀他,-99
1940849,黄金今天要,-99
4123669,603025:大豪科技:中信建投证券股份有限公司关于,-99
4217619,探索信雅达(600571)传统业务保持领先，金融科技,-99
3971986,快割，买漂亮50，看涨的多漂亮[傲],-99
237534,舆论已已被便宜雇来的天桥底下边缘人控制,-99
5356001,请问公司半年报提前预披露的时间是什么时候，一,-99
1384184,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
2430299,房企股权变动暗潮涌动的背后,-99
2532960,拖吧。终于融资新规出来了，垃圾首创又有拖的理,-99
3549388,短期来看a,-99
3191025,无锡银行2017.9月有解禁股票吗？,-99
5218315,托单的都在跑了，都趁早卖，不然得后悔了！,-99
1428283,今天可以抄底了,-99
1817761,山煤天天逆市下跌，家里肯定有隐藏的大利空，不,-99
5333121,603878,-99
2775541,小疯狗周末不休息，哈哈，好多马甲啊,-99
878020,一群二货成天在股吧里骂这个，骂那个的，不看好,-99
2933130,关注300245天矶科技，上海本地股大数据阿里云计,-99
2347852,600686:金龙汽车独立董事关于公司对外担保情况,-99
679018,大盘涨的时候，中信重工跌，大盘跌的时候，中信,-99
4179329,能不能破20，破18，破15？,-99
3046106,携手360，联合新东方 皇氏集团吧002329:万达私,-99
3179718,要重组开飞了,-99
1817812,茂业通信:2016年年度股东大会的法律意见书。,-99
1543142,牛市不言顶，熊市不言底,-99
1666159,去产能见成效，露天煤业煤炭业绩预增9倍,-99
4372112,科华控股:关于科华控股股份有限公司本次股票发,-99
2134132,对比最近的换手率和成交量，感觉龙头比申达强势,-99
2815943,昆机未来的出路。,-99
5251190,为什么金融,-99
550368,个就位，预备，跳！！！,-99
1621567,强者恒强,-99
2972552,先突破18尼玛,-99
5137767,一路飙升，目标35[牛][牛][牛][献花][献花][献,-99
2463958,这股是亏损王！说不定哪天就宣布退市了,-99
1797693,华大基因快200了,-99
2310152,24.5买了！明天涨了就卖s,-99
1851891,标准的ABC下杀浪,-99
3614215,为倡导价值投资，窗口指导让上行今日涨停！,-99
4778434,下周二十以下见吧！确实够垃圾！,-99
1858319,有些人以喝散户的血为快乐,-99
4509764,今晚挂跌停的小散举手！,-99
2568556,受不了了 就是不涨,-99
4392068,板块红你绿，板块绿你也绿，这么不求上进，干脆,-99
5277406,垃圾恶心死了,-99
191811,华润双鹤(600062)融资融券信息(07-28),-99
4501808,半呀过半山腰呀哈咯！叹,-99
2787148,该公司可以达到减亏的目的,-99
741757,汽车行业继续资金流出    成了死股,-99
1694984,为何不让发贴p,-99
4252219,下周又要加快IPO发行速度了，今天清仓。,-99
4454547,12号买入，14号卖，有百分之十的上涨空间！,-99
2464544,你吃进的每,-99
2859273,按照华夏系的一贯风格，例如华夏幸福，京蓝科技,-99
3469418,终于出现回光返照迹象了。,-99
1449604,兴业投资黄金周评：七周连跌 新年假期来临黄金,-99
3534551,大盘下跌不可怕，周期股大跌，出逃资金将逐渐转,-99
4264115,不敢买，上面压单太重。不买不爽气的票,-99
5015135,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
3443800,石家庄土拍“双竞双限+,-99
3358057,今天进的长多少都卖不出，明天低开低走套的死死,-99
3957549,抢,-99
5320937,宜石点金能,-99
4172966,可以加仓了,-99
3224,下周大盘早知道（20171009-1013）,-99
1735030,出货了 快逃,-99
386220,买它的原因,-99
4261827,有人专门打击次新股炒作，反弹还要延后再观察，,-99
117150,雄安新区规划建设成契机 白洋淀治污提升至“国,-99
1444460,不敢往下砸了？垃圾,-99
893594,悄悄,-99
557117,大盘今天走出了拉锯行情,-99
5470140,最好来个板！主力已经控盘！,-99
518692,清仓最后五千股，亏损4000元出局w,-99
1438302,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
2905675,521，献给我挚爱的亚通[爱心][爱心][爱心][爱心,-99
5166225,注册制要来了a,-99
2861958,当前就是一熊市。 熊f,-99
3515774,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3867740,601799:星宇股份关于取得德国宝马项目配套资格,-99
2923774,心脏不好，还是割吧，烂票,-99
253506,澄星股份(600078)融资融券信息(09-21),-99
5199625,[大笑][大笑][大笑][加油][加油][加油],-99
1762955,一定要把长子拍在个位数！,-99
1050894,白酒还是挺牛的，不过白酒调整的时候，大家也可,-99
4294023,学会投资而不学炒股，才能安心持股，前期工作做,-99
3349841,娘希匹的庄会玩哈哈~！,-99
3335778,基本面偏空 沪胶创阶段新低,-99
1177901,你要是能涨起来.鸭巴子都能上树.信不,-99
782280,只有少数的个股出现零星上涨，持续性也不强,-99
5477841,我就不信你能跌停   反正昨天走了   哈哈,-99
3484089,每天这样累不累啊,-99
1223640,今天不跑，最后的机会了,-99
1742500,亨通光电发行可转债怎么说？,-99
1941796,卧龙增资扩产锂电池传闻是真的吗？,-99
1555629,快跑,-99
3492852,马总萎靡不振啊,-99
