,content,mark
5225605,股票没有好坏之分，只有强弱之分。何必死拿弱势,-99
5156592,603757:大元泵业关于子公司使用部分闲置募集资,-99
3864077,明天破3000,-99
3633998,，随便主力怎么折腾都可以,-99
1179290,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4138586,今天出年中报了，不知道业绩怎么样？,-99
5191439,我们把新日股吧，变成牛股集中营咋样？大家觉得,-99
37477,次贷危机中迅速走出并s,-99
2936535,冰火两重天！上证50指数大涨近2% 创业板指重挫,-99
4479914,价的绝对因素！,-99
3462167,不到20我不动，死磕,-99
2630454,国债期货微幅高开 十年期主力合约涨0.04%,-99
381731,北方稀土12月5日盘中跌幅达5%,-99
416945,600120短线砸盘，短线资金观望,-99
1977452,光知道拉大盘指数，都是国家对的股票,-99
219529,不要再骂他了，昨天说好的，休战一周，以观后效,-99
3699209,仙人指路，下周30%涨幅！,-99
1731162,"#2007年,茅台股票上市第七年,市盈率不到35倍！",-99
731048,这意味着空军力量仍不可忽视,-99
169673,好股票600056、必须坚持长期持有,-99
2186891,主力暗中在,-99
4984729,无耻败类，恨己无眼，上了贼船，不知怎么下船！,-99
2017015,尾盘拉升果然没好事，全部出了，谢谢主力！,-99
5275730,如果gou庄不抛压，我等小散都能推到9个点！流动,-99
4461627,大家不要买，这只是下跌中继。,-99
5028050,这企业再好也就是做椅子的，科技含量不高,-99
4133435,做几天龙头比做广告强！,-99
2922633,今日必定红旗飘飘！,-99
1017667,财经早餐,-99
5058764,垃圾，走了,-99
1486383,北方导航很快15块,-99
3048089,600866:星湖科技非公开发行限售股上市流通公告,-99
38861,此贴精华 值得收藏 ,-99
3580283,要出来的速度离场！,-99
2961557,醒醒，垃圾永远是垃圾。,-99
426043,三只乌鸦，快逃！,-99
3291967,真东西！,-99
2188675,涨不动跌飞跃，好事没有官司不断的垃圾股，已经,-99
1487829,闪崩后吸取经验难能可贵。,-99
793668,哈哈一帮S B被忽悠了吧。,-99
1930386,我等你挖个大坑，探个底就杀回来，[胜利]现在不,-99
4787799,精彩……洗啊……洗……洗洗更健康……,-99
900389,大盘加油,-99
966430,该投资经理称，“选场内基金的话，如果说估值有,-99
3518619,出货啦,-99
5106831,妈的，开始阴跌模式，一天比一天股价下探,-99
1689230,方大特钢：走可持续发展之路,-99
2496329,基金新动向 知名私募心,-99
4520378,603278,-99
4079131,我之所以记得这个日子,-99
5338830,20块是个砍，过不去。,-99
5058746,"大家快看, 最厉害的抓涨停绝技--- 三龙会师 准",-99
5033419,开始乱搞 黄金为什么不涨,-99
2661419,中报什么时间还没公布吧,-99
4741603,下跌放大量，反弹无量，典型下跌中继,-99
5292551,好太太12月13日高台跳水,-99
2145483,此股有可能回落到年线上，注意安全哈,-99
2075194,全天成交额不超过60亿，快跑啊,-99
2848168,不会没有龙虎榜吧,-99
1264081,人家都涨停了，你还在那里晃悠。。,-99
1479512,稀碳也要退市有人赌吗,-99
2941612,太多散户看好不是一件好事，庄家都在等坐轿，涨,-99
2700794,这使得短期内的沪指受到了其双重的阻力t,-99
1285806,真垃圾,-99
3629440,弹钢琴,-99
4058657,寻找拜访代理和零售商,-99
4019126,量不够大,-99
2477508,底下挂大单都是诱多,-99
2733042,小荷才露尖尖角。,-99
3609746,卖盘那么多，均线直线下降，还不快跑,-99
2365823,千万别涨，涨了让巴狗挣钱了,-99
2682178,广誉远(600771)融资融券信息(01-13),-99
4742325,其实股票实战投资者对分析师股评家,-99
352175,4.8可以考虑买一凑凑点,-99
5391260,该跳了，大盘股都涨过,-99
415013,这个很棒,-99
3550034,狗托，有本事别撤单，呵呵,-99
4397781,说是这样说,-99
3146956,现在股价低于增持价！明曰涨停！,-99
4656544,300手拖着肯定砸掉。,-99
3859114,撤了！,-99
1607495,9.51买了110手，周一能赚吗,-99
3546618,埋伏几个月，今日小赚清仓，主力也是高位派发n,-99
2665469,空狗今天起失业[拜神][拜神][拜神],-99
5393052,好啊,-99
2409590,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
4952190,前期次新股涨他也不涨，跌他就大跌,-99
4644007,"#坚决抛售这只江苏烂垃圾股,换成上海恒为科技！",-99
1427801,10.11以上又开始猛出货,-99
4943536,被错杀的业,-99
4926180,思维东方法,-99
755248,氢燃料电池？？,-99
4996741,艾迪精密买点来了，我趁跳水抄底了10手！希望明,-99
822904,今晚会再次停牌吗？。,-99
2684547,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
4837202,美诺华！富二代股！不缺钱，二个亿放银行理财！,-99
5038982,有成本在16.65的吗?还有得救吗?,-99
4172987,不到72坚决不卖,-99
736325,套盘。。。。。。,-99
1672446,两会结束开,-99
3822627,这股票会跌到20以下，乌贱树性无能，儿子都是别,-99
1677765,买了000000股[大笑],-99
2009620,一年开盘几个交易日，还吃了三个跌停，谁的资金,-99
1209920,现在“走了”的等于死了，将来没有人会来为你防,-99
2087867,上证指数出现调整，是因为毕竟大盘上涨了这么多,-99
3162048,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
1604332,25.15,-99
4395313,53109-53128希望中一签，股票池里的新股快接不,-99
1634218,又出通告，又要绿,-99
4591983,又开始诱多，大单托，引诱买入,-99
2277924,第三破会有抵抗，但破势已成,-99
1261,扔,-99
1381480,这个票炒什么？,-99
535052,我的技术分析图片,-99
1901924,越感觉稳，越往下砸。,-99
3989227,早晨好好的。很有希望，尾盘又给缴了,-99
209411,托托们骑虎难下，对于年报将颗粒无收的大通，宜,-99
114975,原子弹该往哪投？,-99
4481013,幸亏昨天反复打开卖掉了。,-99
1428031,小商品城（600415）房产交付致1-9月业绩+48.88%,-99
