,content,mark
1362356,没有成交量直接往下猛跌，真可谓坑啊,-99
354334,西水股份证金公司还没买入所以没得股票砸盘安全,-99
3138636,5174手在10.8元压盘又不成交，已向上交所举报,-99
2623945,st出身的货色果然不同凡响[大笑],-99
4360141,吓死我了,-99
1610225,哈哈哈。 安信第一目标价25.8元实际晨鸣涨三倍,-99
2394874,要涨起来哇,-99
3344525,高抛低吸,-99
3523727,格力电器的成交金额又遥遥领先,-99
4644160,对看多的跌,-99
1636401,22W,-99
2629021,狗庄，把我洗出去了,-99
963416,市盈率49.8倍了,-99
5313229,明天涨停,-99
4154281,1000多手。在装逼呢，有本事不要撤。,-99
785876,板块方面,-99
4961303,君禾本是烂股头，蠢庄无力散户愁。 欲升反跌搞,-99
5234169,工艺集团公司整体,-99
2032149,你这烂票又没什么利空每天瞎跌点啥,-99
4801829,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
2201925,这垃圾横了一年半了，真是醉了,-99
2274879,这种垃圾货就应该主动退市！。,-99
4229142,选择了证券投资而巨额亏钱不清仓，剩下资金作为,-99
189109,我不知道它什么时候会倒下,-99
1373397,现在还挺抗跌了、拿住了别动、月底业绩公布肯定,-99
3006093,600855:航天长峰关于会计政策变更的公告,-99
2433359,没时间和你这个女人打嘴仗，买股打新！长线持有,-99
647769,4.72的即将解套[大笑],-99
1444724,三个板要被特停。。所以今天肯定回车。,-99
4200648,已清了，下午可以拉涨停了，,-99
5182444,603777:来伊份第三届监事会第七次会议决议公告,-99
4940573,今日半仓杀入,-99
2103367,只想做一个,-99
2575767,老股民绝不错过的形态，一旦买入只赚不赔！,-99
135971,主力昨天收盘前表现[赞]今天又什么啦,-99
3645851,赣锋锂业开始启动,-99
3876344,好了不要争论了我承认赚121元钱，信不信由你。,-99
2633243,昙花一现,-99
3397521,601010:文峰股份2017年半年度报告,-99
4138747,603029天鹅湖分。关注,-99
5209919,钴涨价就是对华友的利好，电池续航里程增高更是,-99
1981786,回光返照,-99
1021,东旭新能源汽车听说做得不错啊,-99
4099358,死股,-99
3935545,九块还卖，傻啊，反复吸筹,-99
3002749,西水：保险板块业绩王 只待澎湃又复起,-99
1015245,要么跌停几个板，这种量能洗出什么筹码,-99
519066,垃圾股，买了也赚不到钱,-99
3606574,大盘涨，华电不涨；大盘跌，华电必跌？[兴奋],-99
1248450,万达体育借壳么,-99
4211095,“无人仓库”来了！巨星科技推智能物流黑科技 ,-99
4070845,花王已经养成习惯，逢公告必跌。,-99
1688896,祝愿方大特钢今日又是 涨 涨 涨！！！,-99
1388011,对于执意要推出高送转的公司来说,-99
1538223,冲高撤退,-99
608671,10年小散，小小领悟,-99
4179548,万化要涨停了,-99
737450,看似洗盘，实为出货,-99
3154291,涉嫌国资流失,-99
5224606,我的直线拉升股--爆发发发发发发发发发发发发,-99
2661909,总算见红了。,-99
3951411,短期均线最佳拍档：强调 日均线，依托 均线，扎,-99
3857119,好牛逼,-99
4885594,该庄是吃大便长大的涨没份跌有份猪狗恶庄,-99
739600,两个市场估值的接轨这只是很表面的东西。,-99
4219451,有点垃圾,-99
1703839,股神5000是，疯狂喊空真卖力。手法拙劣没人信，,-99
951745,后市有望大涨！,-99
1438939,15.71的本   遥遥无期,-99
115219,福高应回购股票！皆大欢喜！30多亿买入，然后分,-99
4307647,太恶心，17.83把昨天17.66买的一成仓位卖了。保,-99
5412383,先不出 我得再坚持坚持,-99
5249136,我像被电打一下,-99
1987990,弱弱的等待散户扔下筹码，离场而去。狗粮是不能,-99
5387243,有短线资金建仓，但要涨回40，希望不大,-99
2059690,九州通(600998)融资融券信息(03-15)。,-99
3948774,两市的第一霉股,-99
904957,稀土只有卖成白菜价，才符合国情,-99
2708198,大盘明日横盘,-99
4155017,603033:三维股份关于召开2017年第一次临时股东,-99
3039182,内蒙华电(600863)融资融券信息(07-18),-99
4202450,冒汗啦,-99
2222391,割肉,-99
2989320,哈啊   今天成功套住装神弄鬼追高杀跌的叉叉,-99
5377388,清仓垃圾，总不能让我亏钱才跑,-99
3883685,可以绿了，不用装了[大便],-99
1765618,7月20日，华新水泥（600801）发布业绩预告，公,-99
397629,雄安，港口，军工，轮动！可惜套在这里的同志们,-99
1439096,割肉盘大量涌出，见底了！买！买！买！,-99
5548091,功，到了市场里,-99
4066107,黎明等2元多亏损时候就买了,-99
813970,今天看到这,-99
1956601,好股可入[微笑],-99
744547,股权转让,-99
2209167,收敛三角形整理，等待方向k。,-99
4782598,还是那句话不到32以下绝不建仓。你们随意,-99
857213,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
1853720,这种破股还做差价，还不如做我这前几 天推荐的,-99
3469443,吃掉。,-99
2800991,炒股养家？真没你想的那样简单,-99
4477557,说错了，命令你收到44.15收盘。这下真睡了！,-99
5018190,又是一个黑色星期一！盘中现恐慌情绪，指数再度,-99
2522251,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
3180114,2点半不跳水我就干刺心[摊手],-99
3537133,沾边军工股,-99
3737481,今日早盘,-99
2296528,垃圾股,-99
621024,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2456913,st金瑞、St五稀的五矿系集体发布重大重组，明日,-99
3142006,掌握了节奏 你的效率更高  ,-99
2738210,从昨日盘面看，创业板冲高回落的走势，表,-99
4745429,绿帽子——武大郎,-99
5183042,跌幅这样大，证交所发公司问询函了吗,-99
5075951,不要丢脸，拉起来，拉起来，拉出来,-99
2505351,这还要再跌吗？,-99
1228061,“人地挂钩”落实 一二线热点城市正加快供地节j,-99
1844859,恨不得立马离开你 现在我终于解脱了  ,-99
1042529,浙江东日(600113)融资融券信息(08-29),-99
2613528,《个股关注》,-99
2581548,马上反弹，明日可大胆建仓，用二百万买你，为拯,-99
3936547,多个项目被喊话尽快入市,-99
3619524,环旭一上午在改打14点钟，千年一绝!,-99
1014488,开起疯狗模式，,-99
3867772,cmsj1976今日尾盘买了星宇，汽车存在异动,-99
1855056,董事杜民曾是IDG中国副总裁,-99
2643398,如果近期你投资总是不顺，那么这篇文章正是你要,-99
236367,中国钢铁业进入提质发展新时期 文章来源：中国,-99
5457078,远远大大超过了预期的0.4元！明天开始数板了！,-99
2922341,老股民总结的二十条股市名言,-99
3718986,601518:吉林高速2016年年度权益分派实施公告,-99
3360953,证券引发股灾第五波？,-99
4401661,贼你妈，一群猪在操作，无语了。,-99
920434,大家关注一下路桥的控股公司港股中交建01800一,-99
3913460,不怕磨,-99
4194763,三天前39%换手打板的庄都亏起跑了哇，若这没跑,-99
3851988,此时，现金为王了。,-99
2962436,飞乐阴响今天长阴，看来还要调整到缩量才有升的,-99
1902896,凌钢盘子比安钢大，三季度业绩都是9个亿左右，,-99
822462,桂冠电力(600236)融资融券信息(10-10),-99
2895346,不要把炒股搞得像抢钱似的财不入急门,-99
371416,一分钱的主力,-99
2706352,贵公司在盘锦的投资项目是真实的吗，如果项目是,-99
5317603,耐得住性子,-99
2972770,这是自监管新政以来新生的“解禁套路”，大限来,-99
4969656,日你妈，哪里来的卖盘,-99
3809280,你就不能让人刮目相看一次,-99
2580925,断崖式下跌，此股和发生股灾时一样，目标8.58！,-99
631802,真停呀，干！s,-99
4920569,买一点,-99
3050655,因为根据规定,-99
219754,觉悟能现在,-99
