,content,mark
3040239,哈投股份今天起没有最高只有更高,-99
1838024,时代出版(600551)融资融券信息(09-26),-99
1201071,资金大幅流出，主力太怂,-99
1282720,这股适合长线吧。,-99
1279862,危险中,-99
1250758,今天高开低走，新农尾盘暴跌,-99
811980,圆通公司业绩可以，而且到双十一了，肯定要被炒,-99
2430989,获利已丰，不走你傻，高开低走收阴[空仓][空仓],-99
120507,奥普光电 皇族血统 [中科院]近43％持股,-99
4125572,断紧张升级，朝鲜半,-99
1047601,佳士科技同样溢价，一个板都没有,-99
3090230,萝卜明天这样走 低开两个点，顺势下探至三个点,-99
4250972,拉,-99
2915692,老乡别跑，有利好，可惜我今天出不去，早上进好,-99
567311,2016年2月,-99
3368891,小鱼小虾今天估计逮了不少……,-99
3469767,家最关心的问题。,-99
4616789,垃圾扶不上墙啊,-99
4134345,上明确：IPO融资没有错，,-99
1129034,600963现价将近净资产的一半，看涨到8元以上，1,-99
3536509,不要接手趋势破位的股票，有时会跌得你不相信,-99
4704423,今日胆敢追进者小心斩了你的手！今日胆敢追进者,-99
4961262,你大爷的 老子 卖了 你特么涨 狗日的,-99
3489650,环保都大涨,-99
1044340,600298安琪酵母。沪市第首份半年报明晚发布。,-99
802875,看看你这叼毛，有种想死的感觉,-99
355516,上周三4.82减持200股，并拟4.5到4.7增持，目前,-99
1190020,不敢破7,-99
352686,怎么把自己手中的股票看的透彻？,-99
576231,超华科技，预计1-9月归属于上市公司股东的净利,-99
1245207,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
3540492,昨天是哪个撒比说不可能再跌到7.8以下的?,-99
2236419,4分钱玩一天，这狗娘养的股票，活不活死不死，,-99
4673084,投资水星家纺的股票都不如进点产品，开个门面赚,-99
311192,本周易见要摸到11.5……才能真正筑底，否则就是,-99
3488758,正在注入液体燃料,-99
3467922,15块,-99
3265703,走向深渊,-99
3048321,一个月最少来调研4次,-99
1947432,找找亮点在何处[微笑]。,-99
1229827,358万事具备，尚欠放量大阳突破，期待明日表现,-99
3765774,奇怪了。看数据二季度基金公司加了这么多！ 难,-99
2874614,继续涨,-99
2643064,未来5年的机会：人工智能+车联网+VR+无人驾驶,-99
4379349,甚至像10月那样的反弹行情都难再有,-99
847036,一分钱上下波动，走成一条直线也是蛮不容易的[,-99
3794550,率先三季度披露，牛逼！,-99
3168073,黄金坑已经挖好。,-99
3855555,谁知道光大证券这个汪叭蛋圈那么多钱破发为什么,-99
1204463,600346:恒力股份第七届董事会第二十八次会议决,-99
5155579,今天赚了，我跑了，主力可以拉了，,-99
5416704,拜上帝财神观音菩萨保佑中一签,-99
2013873,下午还有新低,-99
5493730,孙哥大规模进入次新，股市就需要这种生态氛围，,-99
4845823,起步股份12月4日盘中跌幅达5%,-99
2843382,国内钢价大幅下跌,-99
552281,看看智飞生物。草泥马,-99
1541137,众多个股均被产业资本清仓式甩卖,-99
2713248,请我上轿可以，但我绝不说感谢,-99
3775976,有与特斯拉合作意向吗？,-99
4561460,半死不活,-99
5160701,有没有新进的散户？,-99
4902571,旗下有诸多子账户。,-99
4821482,这票没啥出息，买了就这尿性,-99
4041688,感觉自己买的是假股票！,-99
4667532,这是混蛋干的活，只能说混蛋他妈更混蛋，种不行,-99
3397274,今日大盘收红,-99
2849333,厦工2017年新增净利润4334.7万元！,-99
3304973,15年来 ,-99
643765,招商并,-99
3715947,空欢喜了。,-99
324507,磷矿,-99
3227319,亚厦氟利昂昂昂昂设置我了,-99
954636,目标好像越来越近,-99
4617194,狗庄会做T难道我们小散不会做阿[胜利][胜利][胜,-99
1601247,双良节能(600481)融资融券信息(07-26),-99
2555758,看来今晚公布业绩每股57分，不分配不转增。难道,-99
5006172,目前A1股最热最新的题材！自由港！,-99
3943435,说多都是屁话，只有股价上涨才是王道，，看看茅,-99
2954869,央企重组锁定四大行业 十余家央企集团姻缘猜想,-99
1595733,内蒙古出口5000吨稀土是假新闻吧，如何求证,-99
818791,停了！明天低开5个点！尾盘再跌停e,-99
2010213,"道德风险,腐败风险是北大荒两个最大的风险点!",-99
673266,接替雄安！3板块首当其冲！（股）,-99
1230994,000988隆平高科良心很好 素质优良,-99
5483737,老鸟表示你真的很傻很天真！,-99
4026169,洗涤腐蚀心灵的遗憾,-99
503303,砸吧，垃圾,-99
4563684,还会跌的，死扛儿子，还记得那次跌停吗？,-99
3783028,明天跌停哦。,-99
4116925,市场弱势特征可谓一览无遗,-99
2350664,适当的休息是为了更好地迎接,-99
2879594,哈哈 散了吧 这个公告没消息，年前就不可能复盘,-99
1299059,今天迟些准备买点底仓,-99
351862,青山尾市涨停。,-99
888643,不见4不买入，昨天就告诉你们了,-99
575495,哈哈哈，怎么样，哥刚卖了昌红科技，这边等着你,-99
11325,还是要发帖啊,-99
5169006,本周实际走势与预期,-99
2697781,股东会前刻意杀跌什么意思？,-99
5096928,被套上了,-99
2589562,如何狙击疯牛！A股“老司机”分享最新选股思路,-99
1494200,这个时候搞,-99
1069413,一生的过程中却是很少得着同情,-99
3614965,害人精,-99
2030718,送的股不好吃呢，嘻嘻,-99
4884738,退市吧，5分钟就成交4手，垃圾,-99
4950763,定目的投资者大幅减持前后，,-99
1200317,垃圾,-99
4412183,恶心的玩意,-99
5381344,主力啊，俺汤还木喝够啊，嫩不能光让俺闻味吧？,-99
2072529,牛市冲天 ，有种牛市的味道,-99
921107,暴跌5天。,-99
2552252,市场欠民百一个涨停,-99
5108301,这是在抢庄,-99
444264,其结束也是自动的,-99
2993081,换了空港m,-99
4219574,补涨,-99
3814144,京东高调入局医药物流,-99
5321408,50等你,-99
474643,当代的庄家，老子日尼玛,-99
5459866,如海天精工,-99
4132990,宽街博华早就公布要减持了，很奇怪吗？,-99
1146998,贫僧说次新股有一波行情，大家认同吗？,-99
1833036,现在的情形，就当我把钱定期存银行了，有生之年,-99
3736168,太差劲了，垃圾庄。,-99
1679131,代价不超过3亿元,-99
1894273,不好！有做广告的诈骗分子子混入山鹰内部了，！,-99
963463,高管集体减持，是高管们太傻，还是恒瑞医药股价,-99
2315449,容颜不在,-99
308551,发改委：正研究编制起草大湾区相关规划 跟一带j,-99
4215336,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
