,content,mark
1863442,像涨停的节奏，不要听那些所谓的大师瞎BB。,-99
5241702,茅台要大涨,-99
4162575,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
2734738,如果上证成交量1000亿或者3000亿就成功了,-99
3451555,这个叼毛股真垃圾，大盘涨其而大跌，主力就怕跑,-99
3927955,安逸,-99
3862471,大家跟着我干，吓尿狗庄，把他割了,-99
537228,广汇能源(600256)融资融券信息(09-08)。,-99
1950425,苏试试验:2017年第一季度报告全文,-99
4178814,主力尼玛，68.3卖了卧槽尼玛就差我这两手吗,-99
5391784,递过来热辣辣的,-99
4586861,这几天是上午微张横盘派发，下午砸盘。,-99
3932969,竞猜收盘价，闲着也是闲着。[拜神][拜神][拜神],-99
1064755,「警报！超过1100家上市公司在抛售房产,-99
193748,只要华侨城拿出好的重组方案来，并且退出康佳，,-99
1323455,抱团出海并购,-99
3999956,一一一一 不要买了 底都让外国人抄了,-99
5518660,当所有人看好时，就是牛市开始到顶，当人人看淡,-99
186420,资金流向显示资金今日继续净流出,-99
631686,。。 .!..83k,-99
1462748,为什么东方财富最新亏损排行榜没有青松，亏损4,-99
60052,低价股权转让概念股有望大涨%！。,-99
1625205,呵呵哈哈哈，59太明白了。咱也走了，886！,-99
5394624,这股的跌势还没结束。下周在看，会不会一泄千里,-99
4526001,1958+16保佑中!,-99
982179,山西省加速国企国资改革，拟取消下放30项监管和,-99
617378,多头似乎要完蛋了,-99
4745406,603421:鼎信通讯独立董事关于公司前次募集资金,-99
3323223,明日我就陪你上山,-99
4093543,某些人天天刷屏，有用的一句没有，真是看到想吐,-99
2031950,金针探顶顶顶！！！2.30跳水！[不赞],-99
5279191,现在有很多新股承销机构有目的高开上市股价，几,-99
5006995,你先拉板龙头就是你,-99
1742507,中天归天指日可待！,-99
3284105,99%可能公司财务造假！,-99
575259,2017年六月六号将有限售股解禁！注意逢高了结！,-99
466349,晚上沪锌继续多仓[大笑]。,-99
5525827,某些股很磨人,-99
3398497,散户开始恐慌 明天接着涨,-99
2132861,弄点资金干一下物贸,-99
3547138,除掉张东宁:北京银行才能涨起来！,-99
5234435,两名议员反,-99
497011,*ST新亿：相关股东中止召集股东大会,-99
4355418,还会有20的跌幅，立帖为证,-99
5423737,[大便][大便][大便][大便][大便],-99
3814076,狗庄开始跑路了。快跑。[滴汗]。,-99
316187,大名城(600094)融资融券信息(08-11),-99
1835200,尼玛，这是要跌到8块6，惨,-99
5180233,陷井还是馅饼，自己捉摸，狗庄贼精,-99
4843002,社保坐轿你敢拉,-99
554631,600455 博通股份 600385山东金泰，大涨已成定局,-99
2615273,厦门国贸旗下公司炒港股“不行” A股扫货现身10,-99
2756153,京能置业9月25日盘中跌停,-99
1108234,严加看好！！,-99
627757,入口关，坚持问题,-99
4247414,这神经病公司！,-99
354513,你妈就是垃圾,-99
4674892,早上447万砸开的那个机构王八蛋损人不利己,-99
3423060,传媒系的股票一般都在10块以内哦,-99
1185816,转战！t,-99
3992459,"关注市场主力,把握决策天机",-99
5383313,今日涨停[大笑][大笑][大笑][大笑][大笑][大笑],-99
2107881,10.28，季报出，行情现！安静等待，逢低就吸。,-99
1149703,公司澳洲停,-99
1516708,其原因主要是市场认可新华保险的转型升级,-99
2363426,从最新半年报数据看海尔和美的，海尔大幅低估了,-99
3031103,俺只想大吼三声：“娘希匹”“娘希匹”“娘希匹,-99
419396,大单砸的没停,-99
654251,水比煤、铁值钱，期待......,-99
2470043,19元买进，满仓了！请大神指点，这股还有希望吗,-99
2336379,还好开盘跑了，今天还有低点,-99
78126,我不会放弃你的,-99
395999,真捉急啊！智商问题,-99
4109145,9点25分密切关注,-99
4828997,这类行情下,-99
386572,这类单进尾盘进点来下周搞事的,-99
54920,净利润98亿除于净资产1587亿等于6.18%，去年分,-99
4929138,百手大单开始直接砸盘了88，赶紧逃，一点量都没,-99
2881823,600823:世茂股份2017年第三季度报告,-99
4851220,出来说这波上涨的目标价[围观],-99
1440716,哪位大神还有这么筹码啊？抛的挺欢啊y,-99
3842916,*ST吉恩面临暂停上市风h,-99
4401291,佛山佬没用,-99
534245,大半个加,-99
567798,美国借壳福田上市登陆A股，每股至少10万美元…,-99
1564194,风神是造什么的？轮胎！轮胎就是碾压的！,-99
637052,重手累足,-99
997204,一夜回到解放前\t,-99
2586098,大控三季报已盈利，年底摘帽有望，庄家们应该在,-99
5048592,一字断魂刀[赚大了],-99
1426858,华兰生物:关于参股公司完成工商变更登记的公告,-99
2574428,今天涨2分。多方胜。,-99
2221941,应该涨的时候没有涨，跌起来就是天水冠军,-99
1316684,澳洲联邦银行增持宁沪高速235万股 耗资2363万港,-99
2297033,国安在，控股就有希望。,-99
4974740,603626:科森科技:前次募集资金使用情况鉴证报告,-99
4509148,603268:松发股份2017年限制性股票激励计划(草案,-99
1917397,炒股票不会逃顶利润全部送回去最后止损出局！,-99
3423290,一直在里面 下周你在跌 傻逼股,-99
3391898,这股上车戴套,-99
821362,枉,-99
1346512,航天电子破16又进，不服?你什么水平啊，别尝试q,-99
3614313,买了个海信电视，刚出保修期就坏了。,-99
125549,狗庄趴着吃屎,-99
2411925,完蛋了，先退出，下午恶心人了，连周末都不让安,-99
1439449,农银汇理国,-99
1070329,长川科技专注半导体检测设备，具备长期成长潜力,-99
2574152,华银电力吧,-99
140,告诉大家一个好消息.让炒高市盈率的股票了.因为,-99
1105326,多谢主力，感恩,-99
5365661,指南者软件：7.13盘后随笔,-99
728806,今年开局原油跳空高开。,-99
3414569,市场板块的轮动依然过快,-99
2073272,鹏起科技涨势喜人，走势很稳,-99
4320481,千万别砸到8.2  那儿 好多散户等着呢,-99
2990805,以造福国家人民,-99
2705389,我承认失败了 你厉害 我耗不起 割肉出局,-99
867578,请问两面针董秘：今年以来纸制品价格突飞猛进，,-99
1341855,集合竞价已出,-99
