,content,mark
608047,雅戈尔当务之急是先把服装科研机构审批下来得到,-99
5222507,指数上涨的真TM漂亮,-99
4170964,"穷则思变,建议公司年报按2比1缩股",-99
5336619,前面连续两天上吊线 狼来了 第二天都能获利出局,-99
3566261,601198:东兴证券:2016年东兴证券股份有限公司债,-99
115136,垃圾公司，别的医药股涨了多少，你就是丢人,-99
4678838,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4852844,龙溪股份和健盛同时买的，你看你的得令人作呕，,-99
5516333,这股还有得,-99
1801041,呵呵总是单针探顶,-99
673090,这股散户确实少，股吧没什么人气,-99
487231,快爆了z,-99
1240763,呵呵！穿头破底~~~,-99
3765300,为了定增，股价一直压着，是否算人为操纵？我祝,-99
2627372,红阳能源到底了，买卖买，赶紧买！,-99
5086542,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
4480540,看见没原形毕露了,-99
5072094,落袋为安还算赌一波流,-99
1411608,贾跃亭逆市当选2016-2017互联网+最具影响力年度,-99
1797406,天汽模后期咋样，适合加仓不？\t。,-99
2931736,烂股臭臭的,-99
3334879,而在市场成交量整体有限下,-99
4652997,杂碎，太垃圾了,-99
997924,能写入政府,-99
2636629,风来了，猪都能上天,-99
4148106,创新高，要断头了,-99
3170058,3200点的一切疏散逃离,-99
76738,中南建设:关于2017年半年度募集资金存放与使用,-99
2520842,杂种庄,-99
3067183,各路庄家都在联系大股东出手上市公司就是无动于,-99
5243331,随哥现价全仓买入翻倍潜质股601500。,-99
5077079,不到3000万的资金就能涨停都搞不定。没戏了。赶,-99
2607704,小星星，下午看你的了。带我飞吧,-99
306713,向北极以北财经专栏脱帽致敬！几年没见过这么好,-99
1915133,看来，惠泉把大家都套成钉子户了，主力你惹麻烦,-99
5465418,陈狗开始发力！,-99
2249959,大家一股都不要卖d,-99
3929100,可恨，就是不突破37.68,-99
4207680,尾盘买入,-99
4233710,圣达生物9月8日开盘涨幅达5%,-99
3426678,解禁这多能不跌，没跌停不错,-99
5158961,筹码被骗了，我去厕所哭一会。,-99
5488581,远远在年线下，在半年线下，银龙二市最弱行列,-99
3328682,新的模式！新的平台！新的机遇！新的未来,-99
5187979,创业板已崩,-99
3113423,买哪个哪个不涨....垃圾,-99
4169156,哪类个股最有可能成为主流？,-99
1411498,新基地产值如何?,-99
3882285,还要跌，拉一下，再给机会你们进,-99
3688629,中原这垃圾，死里跌，倒闭的证券,-99
3915665,省吃俭用买大连，当时刚好整四元，不觉多少岁月,-99
1265819,6家ipo快出吧，大家都等急了！,-99
2692916,22.35买进14手，爽歪歪,-99
2087398,贵糖股份000833主业糖转暖副业造纸矿产增收j,-99
665263,把自选删掉，这走法干脆不买,-99
298361,这只股卖出,-99
4668434,向晚意不适，驱车登古原。,-99
2141957,预期的事，,-99
510890,这他妈的什么东西，只要那个板块跌，他就是那个,-99
2910045,下午不会在,-99
2609449,2点半不跳水我就干刺心[摊手],-99
426595,前途一片光明，待到山花烂漫时，她在丛中笑,-99
1095485,小心跳水！！！,-99
4872838,跟着巴菲特增持苹果股,-99
2261455,期金……1260上方再度,-99
296248,这股谁在抛?抛的理由是什么?，按本人愚钝的理解,-99
5463416,大千生态拟10派2元,-99
345906,要么离开东,-99
21862,而是集中精力谋求公司的发展凭借,-99
2168155,特斯拉扩产计划或可实现 概念股望卷土重来,-99
3650695,哪跌倒，哪爬起！ 上半场临门一脚。[满仓],-99
937933,你也知道你,-99
276635,南风，你为啥要反复诱导西台盐湖只值27亿元呢？,-99
5206777,平台整理结束开始突破上攻。,-99
5314900,到底什么时候复牌？到现在快两个月了，公司高层,-99
2182678,小样浦头晒单补了多少喂,-99
