,content,mark
4673635,还会下跌～你们自己看30分钟的图～,-99
4900064,小心……38.24前高点压力位……顶部出货……暴,-99
4866131,跑喔，要大跌了，估计跌停,-99
1720668,方大碳素目标位再翻翻吗？,-99
3925407,缩量上涨，诱多。,-99
2121636,T+0不远了！,-99
4914326,保住胜利果实，撤，近三天分别建仓于,-99
5132492,比特币到低是什么东西，我研究了三天都没有搞明,-99
982493,加仓、加仓！！！！,-99
4200549,前两天故意高开然后全天出货，游资剩下的筹码就,-99
5278959,真牛，主力竟然进了3个亿,-99
3247361,进来看一眼，这票太冷了,-99
3080534,好在跑了，如来你在那边还好吧，哈哈哈,-99
7414,这次出来就不进去了。不到2600不进 ,-99
317361,大名城：管你大盘怎么涨  我要是涨算我输,-99
1522010,而且当年未进行利润分配,-99
3930590,荐股: 日线似锅底，周线底背离,-99
1410649,就是一泼屎[大便]也比动力源这几！吧！董事长强,-99
851724,青海华鼎是典型的军民融合上市公司，应抓住机遇,-99
48840,反抽，还要跌，小散，减仓,-99
2519367,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3520296,五一节，游峨眉山，拜菩萨。,-99
2050926,砸不动就拉[胜利][胜利][胜利][胜利],-99
3506036,二万！我是,-99
4869008,600226,-99
251358,对于三季度大A股上证走势分析与预测 1，最艰难,-99
128096,什么时候能解套,-99
129459,钱都跑哪儿去了？那点只减不增的资金在流动，越,-99
5048141,再跌点南油南路就要杀回来了,-99
4400905,完成突破52之目标,-99
3673864,巴铁,-99
4779752,大单来了,-99
2892510,一路下跌 50到14 公司从没想过出来维稳股价！真,-99
4184904,垃圾庄，今天跌停,-99
2848519,百大快速拉伸带动解百翻红,-99
1210644,如果行业大整合，阳泉煤业和哪个合并？请指教,-99
2292887,中国联通又出事了，还是要改机会书[滴汗],-99
1302571,主力！牛啊！加油啊！我回来了！,-99
4597293,澳门路真是割肉王，他妈的。,-99
2463682,以后不会再买这垃圾,-99
473061,这么多的托单，又危险了，又要跌了，托单越多越,-99
2233616,再见旧时光，未来未知数。,-99
5454030,三孚股份11月22日快速反弹,-99
2256392,都跑了 还留着干啥,-99
3617556,环旭电子业绩保持高速增长 确立全年高速增长,-99
3164281,不管不管，就算抱十年，也要抱到40块,-99
3341078,离场太多，银行股诱多也没用,-99
2805859,砸吧，别墨迹了,-99
2854197,上车，来不及3，快,-99
1601582,也让住房公积金设置的初心出现了变异 ,-99
1084221,2万以上都是暴力,-99
5129356,狗庄，就不能直线拉个涨停让你大爷开开心吗？,-99
1440274,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4442809,没动力，看不懂，卖了可惜，不卖忧心,-99
2834075,下面该二线蓝筹动了。。,-99
225119,第三代北斗芯片soc已经发布了，跟小芳有关系么,-99
3112821,买了100股赚个周末肯德基全家桶就走。,-99
3762934,散户的力量是无奇的强大的,-99
3626025,跌个毛了，全割了,-99
2673202,早上总计买入一千手，理由很简单，跌无可跌。,-99
4646,经过发酵,-99
4169667,尾盘哥,-99
550366,神雾集团的,-99
769527,3大航你追我赶，畜生贼心不减。。,-99
411758,汉邦高科300449重大资产并购重组获得通过，并购,-99
1850238,兑付不顺利投资者钱难回来,-99
2498146,一买就跌。,-99
2505008,多头排例了600726.600006.这些股只买不卖了。,-99
3055894,纯属敲诈,-99
2629342,涨到10元没问题。。。。,-99
638033,蓝宝石和中字头等板块涨幅居前。,-99
2004204,高手过招的磨底时期,-99
118556,哈哈昨天追进的今天破套了哈。,-99
1449917,创业板先行调整，如何操作应对(,-99
2779313,下午就绿了，,-99
3995789,大盘要暴跌了，，，快跑呀。。。不跑裤头都要赔,-99
118846,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
783846,创业板平均,-99
4151532,只能说日了狗了,-99
733442,西藏药业还是同俩私募巨头守治愈糖尿病的药物被,-99
4810443,一句话东欢,-99
5151026,欧债危机重灾区的欧洲,-99
2227691,下周的美好展望,-99
1034196,铁矿石远期合约严重贴水  后市价格不被看好 (基,-99
2605111,七月待重来京东方今日走\t,-99
2919797,看佳隆利润,-99
3318670,继续观望，等待机会出现！,-99
4627993,受次新板块影响，连带下跌,-99
4066863,上方关注3188点能否突破,-99
2875661,津劝业：润盈投资实控人有意获得公司控制权,-99
1143682,一个吧里要是技术贴满天飞的时候就是你跑路的时,-99
4939697,我还真不信了～艹继续补10个点仓,-99
5007017,看11:30前会不会拉起来，不然大家就快跑，要跑,-99
3412391,散户又挨套了，使劲买，主力会卖给你的。,-99
2870819,快收盘了，万手哥又要来偷袭了，大家准备好，,-99
1152228,这样的走势是必然的。,-99
1088202,己经开始买入,-99
3932988,没有底，底在哪？王八蛋，再跌下一下，全仓,-99
1390091,询管理暂行办法,-99
618885,“墨子”量子科学实验卫星运行情况良好 天地通,-99
5512815,真他马的笑话,-99
1964310,今天收盘要是能收在5.25大家就等着吃肉吧！,-99
1139164,老牛破车的地产股万科已经大涨3个多点！,-99
3412167,有色大把百元股,-99
1290653,特发的同志们：现在特发是阴跌的继续，不要急加,-99
3230657,下周一可能有大风暴，提前退出避险,-99
