,content,mark
1852527,举牌退潮众生相：有人金蝉脱壳 有人骑虎难下 A,-99
1083110,把缺口给杀了，准备创新高,-99
1288892,股市可以说一潭死水,-99
3412829,大盘将迎大跌“陕西黑猫”接下来是继续持有，还,-99
25891,讲解,-99
3547740,全球央行迎议息周 美加息预期强,-99
4913770,你增持就为谝散户吗狗儿子,-99
3298096,600981汇鸿    明日上涨五个点以上     记得关,-99
4888876,金麒麟必将是10月的超级大黑马，逢低可建仓,-99
4557207,要开板的节奏！,-99
2280908,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
3462044,今天晚上公布中报，最迟半夜。,-99
1228451,600353:旭光股份关于签署发行股份及支付现金购,-99
2511486,美国又干死了50多个人，下一个市场热点会不会是,-99
199595,那些把南京高科吹的天花乱坠的人呢？,-99
4962354,鸡狗卖出打,-99
4835014,小盘食品股.哈//,-99
5257249,看不懂行情,-99
4962079,不好了东陕,-99
3559399,观望为主，,-99
727230,趋势概念发表：600210被实名举报有大问题了,-99
1568381,造出更多成功的机会战胜它这样的话,-99
3711384,金能科技这样的股不爆炒都没道理！,-99
1949003,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
260332,快速暴富。,-99
5335680,[护城河][爱心][爱心][爱心]武进袖珍小市值含金,-99
2936366,白马股早盘集体反弹 机构：逢低布局真成长白马,-99
1806231,新华保险仍是唯一一家上半年原保费负增长的上市,-99
3569399,王八,-99
3811231,一天到晚算,-99
1940882, 如果说长线是金，短线是银，那么，波段操作就,-99
866550,这还得跌啊，下面脱单是假的，随时可以自己击穿,-99
2808015,我相信会涨,-99
5313847,短期可能存在阶段,-99
4860729,你怎么不去死啊,-99
3823940,贵州百灵：与云南省工,-99
3540047,西部矿业什么时候能暴涨一下，套了快10个点怎么,-99
2587345,都尴尬了旳持币的不知,-99
5221270,每股现金流负6毛，谁来解读一下谢谢,-99
4654401,就说了句，买高点无所谓，势头走出来在跟，此股,-99
4884163,李寻欢是大骗子，骗你接盘，骗你炒黄金，赚你手,-99
4269294,能站上24吗[为什么],-99
2875178,盼望中弘股份复市升到,-99
3533492,此股发行价就高，跌破发行价很正常，并且还有解,-99
4570863,会肯定多头,-99
5080265,明日极度危险，能脱手的开局赶紧脱手了，下行通,-99
1834251,日线周线全部空头，处于下降通道,-99
1401521,今天跌停？,-99
349852,600103:青山纸业关于收到民事诉讼通知的公告,-99
4586906,四大证券报齐发声,-99
478641,[抄底][抄底]vvvvvvvvvvv,-99
3185981,中签者如果还不出的话，那就有点贪玩了！,-99
279412,难道就看着翔9哇哇叫吗，切,-99
4788920,还好早上割肉跑了,-99
388544,全年业绩是不会亏的，不会被ST。,-99
5051548,70元强阻力，十送7已公布，继续下跌,-99
2631226,亏损了五十万融资买的是抛是持有？,-99
5515339,玩怕了，清仓了，销户了，不玩了。,-99
66077,股民疯狂砸烂上港集团逃之夭夭,-99
4833395,周一如果跌停加仓100股,-99
1818525,三季度盈利增长，希望明天能给我机会入场[献花],-99
4965837,杭电股份，浙江之败类股，石墨之中垃圾。,-99
406908,狗股,-99
5303710,603858,-99
1231916,哪会呢个放送不,-99
289083,前面每,-99
4282027,看来情况不妙，速度卖出止损,-99
4386346,"希望散户团结起来,让这个骗人公司破产!",-99
4077770,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1290982,傻B！去600577看看SB鬼托！日！,-99
2982845,4月19日涨停板揭秘：股市必知五大消息,-99
1799047,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2806837,两只没开板的新股收益，都不够你跌的[哭][哭][,-99
4335204,cao,-99
57445,银行赚的不是钱，是粪。卖酒赚的那才叫钱。,-99
926273,狗庄故意压盘低吸,-99
3972896,此股已经是中期顶部区域，不信的可以顶贴看一个,-99
5434221,傻逼真公司傻逼股，上市后连跌，没一波行情，成,-99
1092511,拉涨板 学,-99
1547052,今天午后借人气逆势拉升后低走，完成最后一轮诱,-99
374661,请问清华控股当时是多少增发价入的国金,-99
31471,以至于忘了为什么而出发,-99
3235380,大单可能拉一下,-99
4119010,9.5再进比较明智,-99
1244987,今天大中单开始有量了，加油,-99
1599770,600481:双良节能2017年第一次临时股东大会法律,-99
4335011,走咯，垃圾，想进的别进了，今天买进下星期割肉,-99
1210102,投资进，投机出。,-99
