,content,mark
4282179,哈哈，搞笑，没那能耐还装，尾盘暴露了吧,-99
4524034,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
1152218,没有人气和没有量能的三无局面当中,-99
673810,五块零一分卖的，不再为大家找,-99
2395146,估计明天再添一兵j,-99
3788722,怎么看都像个头肩顶,-99
3025042,好好查查京城管理层,-99
4577552,关门吧，不人买了,-99
4183966,万方涨停洛阳钼业白银有色涨幅,-99
3453589,大盘跳水概率极大,-99
2762012,600793,-99
558701,穷庄又开始,-99
5290011,"画了个M,病猫[滴汗]",-99
4035129,贵阳银行优先股发行方案获核准 募集金额不超50,-99
1075201,全国政协委员贺强提交4项提案 第五次建议A股恢,-99
687469,弱势改变,-99
2525110,去香港玩的这几天猛涨，回来一看盘就跌？下周我,-99
2423295,真他么服了 一直砸一直砸，动不动就有中单不看,-99
3699241,好样的继续。[赞],-99
3842864,华泰证券太坑了，扯淡。客户端一直登不上去。吗,-99
897117,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
1269969,都不动了，看来我得出手打压打压了,-99
1999454,洗盘好凶当心筹码毛了,-99
3734648,简直是流氓，关键是对明天走势不利,-99
1548133,或追涨等,-99
1982405,11.5买的朋友在12。5左右就要走人，也许只到12.,-99
466155,有清华北大的吗！问问我是不是他们老师！买买买,-99
896500,很多傻比3x7二21都不懂也在评论股票，还炒屁股,-99
1199196,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
3553926,涨两分钱，明天跌一毛以上！,-99
2597088,主力现在可能是在打压建仓或者加仓,-99
1871580,大震动,-99
575050,买买买，要暴炒了,-99
242703,明涨停板卖否则抱紧,-99
827940,装一下就息火了？？[加油][加油],-99
911698,乌龟股[大笑][大笑][大笑][大笑],-99
1352853,002008不上54元打死不抛！立贴为证！。,-99
2067385,加速买入，挣大钱[大笑]。,-99
4797878,这个股我一百三十六元八毛八分买的，怎么现在只,-99
4167994,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
307155,神华停牌了，民科也要[胜利][胜利][胜利][胜利],-99
3260431,最后疯狂，黄金坑已现,-99
804100,发牌了,-99
1690482,管理层如何,-99
2409412,市有可能出现洞穿效应，,-99
878444,地大信息:第二届董事会第七次会议决议公告,-99
2119018,跑路，诱多！回到收盘价！,-99
509803,韭菜割次数多了，韭菜就不好吃了，没有韭菜味道,-99
1137643,华发哪有托？ 是卖出盘多于买入盘  买进华发的,-99
3707978,你他妈不是次新股你跌个毛线臭不要脸。,-99
2312635,不弄死狗，德豪润达不会涨！狗死了，德豪的春天,-99
2537853,就是一个字，卖，就是一句话，远离这股，就是一,-99
3099529,还解禁？吓谁？听说你妈解禁！,-99
2285722,公司,-99
1070956,此股无丝毫止跌迹像，人气难聚集了，二年内别想,-99
1143790,冀东装备，在次的诱多出货，又套了多少人？,-99
2005101,归属新安股份的产能到底是多少？10万+20x75%＝2,-99
4822069,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
174201,15元以上，大涨大卖！,-99
1471953,准备弹药保持定力，坚决不抄底，等三元跌破5元,-99
1009727,拉高出货，下午惯性跳水～,-99
5509517,我从金诚信转到红蜻蜓，而今又转回金诚信了,-99
4533772,买多5万进去,-99
721437,回光返照，大家各自珍重l,-99
27719,美国大鳄做空欧美大发横财 做空人民币亏16亿。,-99
3546864,上海低一财经搞成了第一忽悠 上海金融中心搞成,-99
2475755,乐山电力的股东认为大连热电还要上攻，因为无放,-99
725213,风格转变现端倪,-99
476844,尾盘拉升,-99
156324,回调中买长线绩优牛股（投资买进）v,-99
5546199,这个公司是养牲口的,-99
1179848,人口流动量巨大,-99
29517,地产股暴涨，2000亿的国贸要涨停,-99
937899,三聚环保(300072)融资融券信息(08-21)。,-99
5312604,"冲高诱多,",-99
5550035,分析2,-99
4804363,孬种！！！,-99
5535672,庄在出货，快跑，尾盘跌停！,-99
1143256,周末三季度公布业绩，大幅增长的时候就要到了。,-99
3468948,但我可以确定一点。,-99
4285699,横店下周一大跌，值十元,-99
510455,昨天试盘成功!,-99
5402661,主力压盘，筹码丢光,-99
5097781,太没意思    看恶毒不想看  每天走试一样   拉,-99
2186702,星湖全仓，拭目以待，送给有缘人！,-99
3552593,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4027275,当代大学生肩负着特殊的责任。,-99
1619926,今天为何通信股暴跌？消息已出，国家已把重大任,-99
2588016,好股已经在涨停位置挂单卖出能不能成交,-99
4354826,直接退市算了,-99
4847232,熊途慢慢的破公司,-99
1464350,本钢板材，板材产业第一绩优股，即将出一季报大,-99
2709205,技术上看,-99
649785,好眼熟啊,-99
3189830,"最愚蠢的事就是把别人对你的好,误以为是爱",-99
4289583,没得搞了,-99
5433052,的白银时代可,-99
258979,人福医药(600079)融资融券信息(08-25),-99
1730719,茅台太牛，酒会不会喝多了[为什么][为什么][为,-99
5238333,原尚股份10月23日盘中涨幅达5%,-99
827606,散户暴增，被主力这么点量骗了，等待洗吧,-99
3860870,蓝科高新虽然不涨，但是没风险了，大胆持有，是,-99
1824137,今清理了，垃圾,-99
3966513,恭请红衣大侠骑虎归林。,-99
942321,沪指震荡游资疯狂炒作次新股 纵横通信等新妖股,-99
680381,短线防风险16只股短期均线现死叉,-99
3437447,？？跌停，股权转让失败？。,-99
4018846,不到一成的股票是火焰，超过九成的股票是海水,-99
684938,卧槽，跌的时候放量，涨的时候没量！给没到底,-99
4982465,造孽，买了你。,-99
4119474,午盘稳涨，见好就收，没买不要追,-99
1515329,红K线是用银子画出来的，黑K线是用股票打下来的,-99
146360,触底利空出尽 改革加速回升可期,-99
3235269,猪，你长点心吧。,-99
1588019,老板说了，8.5以上大胆卖，不能让它涨，咱们在8,-99
2823821,有散户手发痒，股市看下一周能不能好点。为什么,-99
2368315,融资盘打不死亚通是不会长的,-99
4940486,价值投资可以了，管它跌与涨，买这里应该不会错,-99
4722795,一起砸，效果好，然后低点再接不迟,-99
2891892,18.42成交,-99
3742085,明天要发新股呢！,-99
2877761,此股已废！前期龙头，如今一地鸡毛！,-99
1478154,希望开盘能涨到20元,-99
3005997,发点正能量帖子，全部给我删了，从此以后这个军,-99
4886120,小丽被干很了。破烂一个了。,-99
270392,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
2236628,最后十二分钟筹码全吃了。,-99
4114830,四个月涨了60%,-99
4437301,还记得我说过这就是畜生坐庄的表现.,-99
3620714,桐昆股份(601233)融资融券信息(10-16),-99
4353598,开开这么大,-99
3930921,中国国旅(601888)融资融券信息(08-07),-99
2975794,第一个跌停开始！,-99
2600364,江中的最大看点是改革预期,-99
1567746,最关心何时复牌n,-99
784158,死货,-99
1248821,上证指数分时再次跌出空间.快枪手的梦想,-99
2552200,截至收盘,-99
3231152,新规：大宗交易每三个月减持最多不超2%，！截止,-99
3989292,你们现在知道潮湿为什么不唱空了吗？,-99
484581,你啥时候给我涨个五点看看呀,-99
4326154,金融四大马车，就剩券,-99
3169691,金砖会议这么好的机会，它不长，不错的分红业绩,-99
3715335,高管们持有价11.05，对于后市强烈看好，至少上,-99
5011039,高抛的资金可以逢低关注嘉城国际,-99
