,content,mark
5341035,股都有涨,-99
10700,上市平台的渠道——2016年四季度以来,-99
1270838,大盘红了就可放心发新股票了哈哈哈哈……,-99
2681182,转折点。更为可,-99
2559486,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
4296737,麻痹的，缴枪删自选，滚,-99
5025697,今天涨停,-99
517185,这傻逼要命了,-99
4023925,一旦没有什么特别吸引之处,-99
966811,大家合力追进 大涨有望[大笑][大笑],-99
746350,钱随账走,-99
2449542,你这股叫金龙不配叫土龙更确切些,-99
3396370,该出货的出货 没人追高了,-99
2771522,公告还不发  为了打压  公告不发,-99
1935099,金融乱象知多少？。,-99
1158391,再差的股都有让您赚钱的机。,-99
783335,但不要忘了我们首先得为今天的牛奶努力,-99
1142030,龙虎榜呢？？？,-99
5337407,州帮的，你,-99
3102883,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4900203,高盛减持是好事，逢低买入莫手软,-99
3593383,就是不涨，就是装死，也是没谁了！第一垃圾股,-99
1172370,赶快跑东该,-99
2246796,真正的价值投资是值得陪伴的,-99
2897004,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
5270308,不出什么亲切感，只,-99
3854335,巨力索具现在是该继续持有呢还是先卖掉呢？。,-99
4886518,603585:苏利股份:广发证券关于苏利股份2016年度,-99
1369354,可能又在套人了唉,-99
1559073,去你妈，我走了,-99
1040268,昨天大盘那么好你都不涨今天肯定下来,-99
2822163,马钢下跌领衔主演,-99
4943175,清仓。,-99
2082505,这破股，每天都低开，。,-99
3926851,跌成狗了，狗庄托还在放屁！,-99
3263519,恒源煤电(600971)融资融券信息(12-19),-99
57772,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
3471299,在此位置买入昊华会有10倍涨幅,-99
1109086,李和忠老妈今天有自慰3分钱的,-99
2559955,要来个十连跌吗？,-99
5079749,狼奔豕突，开始怀疑人生！,-99
2178720,庄家是破产还是挖坑[想一下],-99
683039,拓荒者8,-99
