,content,mark
3783428,我看好嘉泽新能，可以涨到30以上。,-99
5381015,就是支持国货,-99
5159191,603757,-99
822112,300459送股登记日9月5号还要并购计划,-99
65894,投资秘笈之94：游资悄悄潜入这个板块 [附股],-99
3684389,这点位，耗了几天，没戏，出了。,-99
1350905,海越股份今天没有被洗走吧！,-99
798473,沧州大化盘中两主出现异状，顶住压力，伺机而动,-99
3247712,好汉不吊死在一颗树上。,-99
1898422,减仓跑吧，风险已经来了，孩子们,-99
5470443,大家别想多了这猪B，卖不了，又没本事拉起，谁,-99
5277655,今天你怎么是漂亮50了？,-99
2260643,是不是要降印花税了？,-99
5072229,肯定会被拆掉,-99
3177117,限时免费领1年Level-2极速行情！现在开户还,-99
3299221,宁可穷死都不能买宁波人的股票,-99
3871829,但不排除短线反弹有腰斩的可能性,-99
2620420,一是基于但由于业绩下滑。,-99
553724,看走了眼 坚持了两年多没赚钱  熬不下去了 88。,-99
3886248,上下各12万手。封杀 。操纵股价。威慑小散。,-99
1409329,明天卖的人估计要很多了。,-99
952058,昨天是今生的缘，今天是来世的相见,-99
1149566,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
3410758,601015:陕西黑猫独立董事关于公司第三届董事会,-99
4565446,“两融”盘,-99
2750608,艹，四毛五还买个套,-99
2008838,警惕这瘪三继续中阴杀跌,-99
3978186,600653:申华控股关于重大资产购买及出售暨关联,-99
2693071,我上洗手间都不扶就服汉商的庄!,-99
1684123,开盘还赢利4000  收盘亏损 5 万,-99
2561038,洗到24.5附近上车,-99
4515134,今天会不会勃起？,-99
4157726,剧烈洗盘！！,-99
3148941,废物！草泥马！[不赞][不赞][不赞],-99
1906545,没拿票的就走吧，别再唱空了。如果有拿要子，那,-99
5489320,今天18.10收盘，明天20元不是梦，握住了,-99
500598,为更进一步地贯彻上市公司将自身打造为“供应链,-99
2985306,哈哈抄底了[大笑][大笑][大笑][大笑][大笑],-99
3570173,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
2391068,正是投资者逢低介入的良机国产航母4月23日下水,-99
629550,生益科技这次是反转不是反弹，过年前突破高点立,-99
3647530,创出阶段性新高,-99
1718664,那个孙子又在减持吗,-99
5387526,三浪下杀，还不破[滴汗][滴汗][滴汗],-99
5531964,积善之家，必有余庆(有后福),-99
2995991,国家发改委东北振兴司司长周建平赴忠旺调研,-99
4356868,还没反弹又遇股灾,-99
581187,这股会跌到两市最低价！请大家耐心等待吧！千万,-99
5474,一万股乐视的股票，15元全出掉，有人要吗,-99
4797950,思维列控,-99
4599550,射完了，下午绿三个点,-99
1588032,大量的主力筹码在上方压盘,-99
4430171,为什么不能申购呢，显示证券代码表记录不存在。,-99
557778,全年业绩高达0.25元左右。,-99
2825578,我一直再想，早盘55.15卖出的理由是什么?全仓啊,-99
1733110,《文一》在你手，不怕你没有，股林众人皆醉我独,-99
1217308,精挑细选3只供大家参考,-99
419284,顶根天线等雷劈了,-99
3844403,核电调整太久了。最需要爆发的板块。,-99
4102105,603018:中设集团:广发证券股份有限公司关于中设,-99
2260404,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1550075,空港股份上方抛压太大，今天收上影线,-99
2539093,这个庄家有意思，难道你的资金是没有成本吗？我,-99
5181206,今天放量里。自己看到办,-99
3868248,2016.6.6虽然日子看起来很6，但是老夫夜观星相,-99
3905812,这么多注册2.3年的发帖子，把大家的帖子都淹没,-99
4390931,600516不开我没有钱,-99
875911,9元,-99
