,content,mark
1464668,感觉还没跌到位 没出现抢筹低价筹码的情况。,-99
237726,控股股东拒绝赔偿被上市公司起诉 律师建议保千,-99
1229596,“真成长”经过了估值的持续调整,-99
1749586,7个亿套现吧，没看出增持的意思。,-99
2397777,通信和其它电子设备制造业、化学原料和化学制品,-99
3303009,牛散私募扎堆股东榜 豪赌国企混改壳概念股,-99
1369895,有人又出来了。16*46耐心等待,-99
4005580,封板意志很坚决！,-99
1823339,山东黄金真好玩儿，都跟周五接上了！,-99
5529137,一万个草泥马,-99
311333,世纪大底，今天我盯上了该股,-99
2830750,可根据自己的承受力在仓位控制上做一些调整。,-99
116313,喋喋不休,-99
5438276,"行情稳定了,不会闪崩了",-99
1022714,恐怖的市场，恐怖的股票,-99
735336,明天2017年第二次临时股东大会召开,-99
2746206,紧急通知，月底前一定会破7元！,-99
2189259,3200的空间附近,-99
740652,不看盘了。我坐等跌停。,-99
4176870,603040:新坐标:国浩律师(杭州)事务所关于杭州新,-99
649132,記得嗎？昨天尾盤是机構主力敲進，看看今天開盤,-99
5092839,德宏股份(603701)大宗交易数据一览(05-09),-99
3271137,成交量太少，一点都活跃,-99
320669,这两天量能调整得不错，根据之前压10日的试盘，,-99
1934410,这点成交量也该休市了，不是限制散户炒股，请都,-99
803925,莫名其妙的就跳水了？？？,-99
2251963,何况即便预测不准确也不用承诺任何责任,-99
4753947,这几天外面血流成河尸横遍野。吉比特风和日丽，,-99
2900271,大户在配合大股东增持，垃圾[不赞][不赞][不赞],-99
2706161,别说其他的，就一个所谓的压力和支撑，破了瞬间,-99
2849114,一口气不来，就要死了！b,-99
4234388,洗洗更健康,-99
59673,万红丛中-点绿，特別之处就在于它的特别。,-99
4364815,亚红，多少家庭和多少人被你玩坏，你这祸害上市,-99
95968,看好华电，今天补仓，坐等翻倍[拜神][拜神][拜,-99
830644,防御性板块表现出色,-99
1323191,红盘发新股,-99
260700,是因为业绩不好才跌的吗？咋就无视大盘，跌个不,-99
681333,600197:伊力特2017年第一次临时股东大会法律意,-99
4423924,连续二天冲不上去，明天危险，希望我的不是乌鸦,-99
1583238,杭萧钢构就是一堆狗屎,-99
2746737,布鲁斯威克公司。,-99
1269998,哪只王八压大单不让涨？。,-99
4644443,主力压盘东,-99
975658,正式把稀土定为军用物资，象美国航母的地位一样,-99
3096235,垃圾w,-99
4426632,是不是再出一部（股市的名义）啊，股市里面是不,-99
3944647,管你怎么忽悠慢牛  我周一坚决出货   全清   就,-99
3285243,这成交量也太萎靡了吧[滴汗],-99
1549842,先卖5手再说,-99
1890154,2016年最后的一个交易周将造成一系列指数的不同,-99
1371410,中国半世纪做的最龌作的事： 1、随着2017年快要,-99
4987056,路过我要有这股马上卖掉,-99
4476500,上市来最大单日跌幅！！！,-99
1196843,皮裤套棉裤,-99
4880314,603580,-99
3872244,指数在周四最终也是以下跌的方式收盘,-99
1591037,投资研究很少被公开 。,-99
194733,中国首条柔性显示生产线量产，柔性电路板产业将,-99
4831981,庄明显诱空,-99
648217,涨那么多天该回调了，昨天大资金就在陆续就在陆,-99
166701,[财力][财力][财力][财力][财力][财力][财力][,-99
3479758,什么情况，高开这么多！,-99
2630558,600758:红阳能源2017年第二季度主要经营数据公,-99
5371542,骂我的傻逼呢，劳资继续,-99
5390321,这是什破公司涨不涨跌大跌.吕B的B口开得太大了.,-99
3069720,哈哈哈 3块安全买入 总算现在可以盈利了 石油涨,-99
642992,这股市 这。,-99
5372809,没错，公司赚的是外汇，有证监会支持，焉能不牛,-99
3677383,今天我重点分析一下为什么利群会沦为这样，首先,-99
3455143,十年前炒房后十年炒资源,-99
3062100,新开源现在不能入手，小心高位站岗！,-99
3265299,煤炭板块与期货的走势成正比例。,-99
311586,没有冲突的地方，也就没有利益。,-99
598511,还没跌到位，破6元可以建仓,-99
4028431,明天卖，做短差,-99
2548295,高逢个让年让月个逢日债券交?,-99
4990761,四部委发文积极发展创业板，发展科技创新 加大,-99
2416946,涨我势，跌无质，结果就是这德行,-99
596669,唱空的都累了吗？。,-99
829711,如果 明天要是大反攻你会怎么样如果明天要是大,-99
541273,好股不破位，破线非好股,-99
3099245,大盘已经稳定了，快六个月了，应该开盘。,-99
3671518,垃圾中的战斗机，卖出,-99
4353241,这不像是业,-99
772929,跌停股票逾百家，跌幅超过8%的股票超过200家e,-99
768128,海南航空控股有限公司，在海航控股，600221里一,-99
1708028,皇氏集团002329 万达私有化概念股龙头 广西400,-99
4991704,庄要砸了！到22.22进！,-99
1548514,期权和基金市场，切实提高直接融资比重。,-99
1515125,从周技术看：主板中小板创业板下周一都将涨100,-99
4270871,明天顺丰肯定跌停 这是一次有组织有计划有预谋,-99
5388283,近一段时间从没有拉过一次大阳线，都是长长的上,-99
931216,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
3812038,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2811081,作为一个集团注资平台 我们需要考虑壳的价值 更,-99
2447410,盖娅互娱:第二届董事会第二十一次临时会议决议,-99
2037835,我靠浙大今天是想跟我玩心眼啊，我心眼多多啊我,-99
4592920,还接着挂单啊！把这股往死里整。,-99
798955,大盘今天必翻红快买买炒炒。,-99
5001507,公司公告说德国分公司上半年已经实现盈利，请问,-99
3180409,长江电力(600900)融资融券信息(12-12),-99
2390051,每一次买卖决策都应当尽可能地基于相对准确的数,-99
4593492,要死，又是和昨天的走势一样，吗蛋，典型的操纵,-99
1384564,怎么不动。,-99
2528501,狗日的新梅,-99
2804818,这破股，迟早套死你,-99
2005461,下一个目标，填补周线缺口，18.3元,-99
1718417,方大炭素公司组织开展干部义务植树活动,-99
2532100,等吧，一窝的窝案估计很快暴露出来，尤其的某会,-99
1009324,诱多啊！危险！,-99
3333779,超级牛散投资风格转变：不重炒作重价值相继现身,-99
3034813,前三天洗了好多人出去，我差点没忍住[赞][赞],-99
