,content,mark
1791245,努力做波段。高卖低买。但今天17.42元报价无能,-99
1403738,庄家心虚只压不砸担心丢了筹码。不要跌停板挂了,-99
5465578,暴涨就在眼前，拿好啊,-99
3551845,中国西电彻底烂了，走吧,-99
740192,一群怪。,-99
5279509,请在反弹中继续离场:     在上周一的分析中已经,-99
897892,手里可以建半仓。,-99
2165171,其美者弹与若泣之声,-99
4029677,$上证指数(SH000001)$,-99
1398754,这是投资业绩,-99
2759214,又萎了，怕是要吃股过节了,-99
4810998,涨了指数，，个股不见涨,-99
2173137,晚上的澄清公告是说8月17还得继续停,-99
4574384,今天开始蚂蚁上树模式！,-99
73373,脱离此股，奔向000517[大笑]，明智的选择,-99
4253591,我有乐视的股票，所有,-99
1227812,生气就像点蚊香，,-99
2868321,观看主力耍流氓！,-99
4653687,重大利好,-99
983377,我们去大草原的湖边,-99
5020643,69.8抛出[胜利],-99
5181628,777这个底构得太大了[大笑][大笑][大笑],-99
2112440,只说一次：复旦复华即将停牌打包注入大学的医院,-99
2459772,das a,-99
3318165,在融资前的销售和收益是：,-99
5123273,"此股前途无量,第二大股东是著名投资机构而且是",-99
