,content,mark
5082929,都是定增闹的，不要折腾，积点德吧！,-99
894413,未来两周大盘将见顶，这票将率先回调[大笑],-99
4634648,32.72缺口最好在这三天，能够补上。目标40,-99
521970,11元处我等着,-99
2570655,再次探底[赞][俏皮],-99
2159062,养老金增值,-99
2165160,大伟，老师厉害这那,-99
2298427,买盘不济（缩量）造成了股指欲振乏力,-99
1123513,早上起搏器电了下，然后就正常的心电图走一天。,-99
5102680,天天金融风险，是不是,-99
4326697,有故事可讲的票，阶梯下行中，短线60再进，钓鱼,-99
1968788,庄在股在，庄走股亡[护城河],-99
3665521,二是作出明确的规定。,-99
1737980,府履行好金融管,-99
5172825,2017年06月26日价量分布,-99
4937407,让激光飞，大族激光今天500亿市值，京华激光市,-99
826729,四川双马看待铜峰电子,-99
885033,拜托大家不要只看眼前,-99
5353998,需要留意的是,-99
951680,开开实业今天应该会大涨，决定不着急卖掉,-99
2527178,要跌了，快卖,-99
1536453,又骗一批进来了，呵呵,-99
2374695,又如18个月的融资间隔期的规定,-99
4817800,%该跑了,-99
4874796,该跌停了，。,-99
1636529,明天大盘暴揍所有多头,-99
1768157,都在耐心等待庄家全力挖出大坑再买，机会就在眼,-99
1245213,市场总是在不断地发掘未来.............:,-99
1424654,早泄，阳痿，没救,-99
5412374,主力拉高出逃快逃命,-99
1914406,留半仓，空半仓。往高就是只卖不买，哈哈,-99
644913,谈谈低市盈率股的不同投资方法,-99
1610714,补偿股已经收到了，是快递小哥送的。你们的这几,-99
935555,[图片],-99
1084106,短线反弹有望继续展开,-99
5246249,这庄睡醒后赶快拉升吧，这么多人忠心耿耿的跟随,-99
2778747,浙网牛皮吹得很大，没多少实质的东西,-99
3645661,指数虚涨，个惨跌,-99
3501574,[不赞][不赞][不赞][不赞][不赞],-99
3212125,600936恭喜今天买进的朋友，明日拉高勿追。,-99
3745068,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
3382764,十月份的运输量与九月份差不多,-99
400000,方大的三季报一般最迟什么时候发。,-99
3911244,杭州有了浙商证劵，为什么还批财通证券上市？？,-99
4444973,刚睡起来，没有看到前面精彩的表演，谁给本宫解,-99
2761390,然后我点开她的其他文章,-99
2443070,还没走的，主力会一针打残你！不信试试。,-99
477901,收盘价 28.88,-99
2356190,五穷六绝七翻身,-99
2643489,加油收盘破一个点！x,-99
4558151,今天必须到55,-99
2337554,涨你就跟大便一样旳跌,-99
337994,最终结果同方四家子公司没有了！广大投资者多得,-99
1912902,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
1365320,国之重器被玩成这个样子，呵呵,-99
840943,尼玛大盘涨你跌，大盘跌你大跌。反正就是死活不,-99
3492357,这算不算放量？,-99
4616089,主力在砸盘 怎么回事 投诉,-99
2952477,股的弱势二是大部分g,-99
2109038,玩砸了[大笑,-99
1339330,哈哈哈！果然让老夫12.7接回来了，T了几毛钱，,-99
3703982,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2183087,华豚企业《关于罢免王均金董事职务的议案》 迟,-99
809838,两市共成交金额3970亿元,-99
4278355,信息网络安全逐步威胁工业控制系统,-99
5247831,大盘涨，你跌，大盘跌，你就可劲跌吧,-99
1165327,港股白云山跌得哗啦啦的！,-99
1452106,小王八蛋压不住场子啊,-99
2191105,fdsfg供货商刚所得,-99
588618,上海贝岭请昂起你好贵的头！！,-99
3096763,肆无忌惮，毫不犹豫的出货啊？,-99
3062172,什么玩意儿[不赞],-99
2245956,福耀玻璃(600660)融资融券信息(10-19),-99
5011331,30元见，37.5已全部卖出,-99
10010,上涨时85%的股票不涨，A股下跌时，90%的股,-99
4428210,今天算得上是放量大跌,-99
2781713,介绍,-99
944874,从航信启动的时机谈前景,-99
2472448,东软集团(600718)融资融券信息(07-14),-99
1785094,天士力(600535)融资融券信息(11-21),-99
2391757,这个点位，这么大量，出货无疑！今天勉强，明天,-99
1033533,我被套了,-99
44974,构筑阶段性头部。,-99
2596772,提供了坚实,-99
3085693,此股也是蓝筹吧，蓝筹股补涨应该能，加油啊,-99
2729367,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4036176,相信自己[赞]你们都是最棒的[爱心][爱心][爱心],-99
5052435,很聪明，上洗套牢盘，下抬高底部筹码。,-99
2927968,主力老毛病又犯了，压力位掉头向下逼空，来来来,-99
372257,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2125073,它只是将投资者短线套牢。,-99
119140,庄家机构本事大,-99
4050566,新华保险的业绩同比下降，但股价却创新高，,-99
135700,此票最近股性不会大涨，我现在是4.45左右我就买,-99
1040594,在此期间,-99
843674,股市急跌很,-99
5058954,看了招股说明书，不得不说这是一家神奇的公司。,-99
1529173,细分行业龙头即将成为热点:时代新材600458必将,-99
1169554,A股走强，外围走弱，说明以下关键词，一，外围,-99
3127501,国投与长电都不是一个级别的，买国投是希望长电,-99
4315645,人老不中用啊！只能硬一会吗！,-99
2023440,方正科技有大事件了！,-99
4407597,明天挂单5000股护盘,-99
1533726,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
2252044,这完全是一种多余,-99
1948807,抛不完的筹码 这真的尴尬了,-99
592691,来了,-99
3072753,涨的时候一分两分都难，跌时一下就几个点,-99
1146812,这是造w底呢，还是诱多C浪第三浪啊,-99
3993012,公司有远见，又买了700多亩便宜的土地，土地会,-99
3205285,跟上海一起板？？,-99
732556,以后有钱买美元，投资黄金，买期货做空烂Av,-99
617276,如何通过成交量与换手率找出大牛股,-99
1523519,你们敢今天买，明天就跌给你们看,-99
1993497,从10：39到10：51有40个1手的买单，什么意思嘛,-99
3990933,傻鸟多头涨了吗？,-99
2617811,软脚虾接手,-99
5088229,16.42出来的筹码在等待,-99
1549133,给新手推荐投资最保险的几只股票,-99
2798227,你妈、无底洞呀,-99
464225,型升级。要深入实,-99
4748987,垂死挣扎 每次看你都是绿的  哈哈  两个月前逃,-99
291605,一个奇怪现象，每次长油出公告第二天必跌，难道,-99
1582202,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
