,content,mark
2447600,下跌风暴在酿成。,-99
252550,股神太多了[大笑]走人。。。。。,-99
3212346,再次感谢发消息的那几位朋友。要不是离的远我都,-99
5172894,hdh军民融合龙头股002413雷科防务布局雷达产业,-99
5039074,速度，跟上，买入买入！,-99
906773,山雨欲来风满楼，风水逆转未曾休，地动山摇今出,-99
4851609,中小板指数的同步收星,-99
722431,想买新湖的或是可能在此股挣得小钱的必须等待股,-99
4473091,今天肯定会涨1-2点的，别让庄骗走你的筹码，稳,-99
4087470,明天五日线将会出现极致值，而此处的切线就是20,-99
437746,600811:东方集团2017年第四次临时股东大会之法,-99
568493,别急我明天去二爸那借一百万来拉个涨停！,-99
1897568,打不开行情 [为什么]x,-99
5468295,603959:百利科技关于职工代表监事换届选举的公,-99
3831689,他妈的阴，砸盘又压盘，病得要死,-99
5074792,不服也得服,-99
373338,红了，2018放他进来,-99
2399905,快买呀！st智慧今年150，明年上250元！。,-99
1224701,测试下你适不适合炒股， 每天给你一千块连给30,-99
5135098,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
3277206,各位赚钱的高手出货了么[大笑],-99
5116422,半年来的巨量墓碑线，主力今后半年是要往死里打,-99
149216,不真实的表现。,-99
5283020,此价位没必要恐惧，有仓位的大胆加，中线可期。,-99
2042874,坐等5元见！[大笑],-99
4657362,手机面板价格已暴涨2,-99
3750712,鹿港文化11月21日盘中涨幅达5%,-99
67787,又低开了，绿了好几天了，觉得今天能翻红的点个,-99
391220,朋友万科已经涨停了你还等什么,-99
937911,最具价值白马股  投资而不是投机,-99
3873358,有好股票也不让说说？。,-99
2921928,上海联影借壳先打压指标还要大涨,-99
3269544,600973:宝胜股份2017年第二次临时股东大会决议,-99
3585241,年前资金太紧张，已出，但我会回来的,-99
3403438,烂股票，谁进去套谁。,-99
5055743,浙江烂游资可以滚了,-99
206515,大盘还有10几个点补缺，你要能砸出个大坑，就买,-99
1410628,打破了军工原有的封闭体系，有助于将国防科技工,-99
695519,人家都在涨，老赵忙着找爹,-99
4870624,董秘好大是,-99
1605268,这么大的盘子，这么奇葩的排单，几手。。,-99
987890,南钢股份可以去补仓不可以,-99
1471267,周一大涨,-99
2877101,垃圾垃圾,-99
1076570,打,-99
546881,骑着毛驴看唱本吧！,-99
3446410,你究竟在搞啥呢？都不不涨一下吗？,-99
4219222,抢反弹了[鼓掌],-99
5541310,今天怎么搞？,-99
1186706,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
2532368,股改10年无信息公告，到每周一次是信批的大进步,-99
2298935,5月25日个股经过长期的下跌之后，近期出现了止,-99
1789340,600881:亚泰集团第十一届第二次监事会决议公告,-99
2970914,都需要有很强的责任心。,-99
2337008,我卖了2套房子760元，下星期一买铁建和上海银行,-99
1853234,如何维权，谁帮帮忙,-99
1948376,这股多头实力太弱,-99
3361615,我真服唐山港，买到手跌了一个月,-99
1926903,很快就会回到11左右，坚决买下去,-99
2506126,跑吧！强力洗盘可能要关门了，这一关就好几年，,-99
4232744,我来了，我一来就要大跌了！大家赶快抛！呵呵,-99
3332509,就当十送六除权，半填权开盘12.47.,-99
1763694,中铁工业什么玩意！,-99
2949572,高压锅炖排骨要多久？快的要你无法想象,-99
1541549,这股我不看空，安奈儿近期上市的少有的优质股票,-99
2863962,真乃sb股,-99
3264880,20元太少了会上60元哈哈哈吹啊吹吹牛不上税,-99
5093662,今曰又要创新低？哈哈！自然的。,-99
5109324,机构就是盯上香飘飘，不然会这么多没中签的空狗,-99
4670404,两天跌那么多，还跑不过大盘，狗日的垃圾，,-99
3344335,快长吧，我成本10.7，套了好长时间了,-99
86085,今天能涨1分钱吗？,-99
757494,卖套卖套，东畜牌套套\ts,-99
4517296,23.71缺口补上就好,-99
1687596,继续加仓,-99
2307332,这世界该你发力了,-99
3545247,虚心求教，2016年12月董监高集体增持自家公司股,-99
1883809,哪来的这么多超级大单砸盘？每次1万手，隔一段,-99
4567253,筹码还在，获利盘没跑。，阴跌,-99
865617,延长这破股都没人关注了，连股巴都没人讨论,-99
4874661,狗庄自己玩吧,-99
2045637,发研报必跌吗？a,-99
1267714,稳住，看这货还能玩多久,-99
5158852,脚踏地，剑指天！！！,-99
3625302,从跌停那天进的，现在亏了4个点，进来只是想拿,-99
616657,今天运输物流板块跌幅两市前三，其中船运股跌幅,-99
1288050,炒股最大赢家就是坚决抄底,-99
2730493,既来之，则安之。g,-99
3559834,好像现在散户没有以前那么傻了，也知道高位卖出,-99
5176030,摩拜和ofo融资亚历山大，寻求合并契机。。,-99
4511161,别撤啊，看我能吃多少。跌停板[大笑],-99
3480451,券商版块下午绝对翻绿,-99
5429060,金鸿舜，股价偏高，到30再考虑买入,-99
1752751,这几年光给Ipo做贡献了!庄家你们今年挣钱了吗?K,-99
549864,11-14日关注 002108、000825、600022、002271、,-99
1916408,锦江股份，重点关注，世纪大牛股诞生了,-99
153046,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1878361,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
5399277,42.5是阶段性底部 目前来看很难突破,-99
1438475,论坛所有江淮大众合资，江淮蔚来合作的新闻都会,-99
4256615,加仓，干,-99
3822097,公司的问题还是有人恶意做空？,-99
4082090,沧海一身笑,-99
5289614,603843:正平股份第二届董事会第三十五次会议决,-99
140062,此票 已经有了新动作，瞅瞅是不是咱们向往的呢,-99
1402607,天呐！我的资金还没筹好！怎么可以射么快就拉起,-99
4610515,高阶业务持续加码，短期汇兑损失拖累中报净利持,-99
909196,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
1945965,明天低开买点，长线持有！,-99
1229879,朝朝与暮暮我切切之候有心人来入梦焉,-99
3800725,跌破7.4,-99
3126108,中电联前三季度总结分析四季度预测,-99
2622575,每天都是资金流出,-99
3292327,大胆预测，深成指涨到20000点,-99
2044988,已经绝对控股了,-99
3942799,陕西省镁锂合金工程研究中心发展研讨会在西安举,-99
5538527,跑快跑，不要买这个股。没用,-99
1620680,业绩成长性题材都有，因是地方军，不是国企可惜,-99
2470624,国务院印发关于进一步扩大和升级信息消费 持续,-99
