,content,mark
5262558,未来a股七倍牛股在人工智能，锂电池涎生,-99
4426287,炒股比吸毒败家，只卖不买，保本最重要,-99
3543252,只要明天有效击穿8.4连续一个月免费在线解盘西,-99
2810624,如果是私企，早就停牌谋划重大事宜了,-99
4643735,深圳国企改革中，雄安新区+建科院最小市值+深圳,-99
1744648,公司发展很好，很快会再创新高的，放心好了,-99
2318112,一定有份！,-99
464722,换股死扛，高成长+低估值有2倍上涨错杀国改股、,-99
1515904,一会儿还要往下砸,-99
1525208,宝钛股份不走类似方大炭素这样的行情，坚决不抛,-99
2918678,强拉尾盘，明天不看好。。,-99
4810260,上升趋势,-99
1314092,资金净流出个逢个呢.秒万元,-99
1378010,用户秒能看和逢让和总总,-99
2686091,西矿上来了，你还这里磨叽,-99
1395981,"特殊钢中的""特钢""",-99
3600582,有人机械式卖出，每分钟56手左右，大家怎么看？,-99
1611733,大家怎么评价王靖这个人？我觉得他很有野心和魄,-99
1417464,涨不起了就跌呗,-99
3298418,担心啥 低位出减持 就是告诉你要涨了 傻逼们！[,-99
1877692,我像被电打一下,-99
4710830,超大屏还没推向市场，,-99
178415,有创意的新品,-99
1100513,11.20成交了10万股，刚把50万股出完,-99
4911206,毕竟对于上市公司来说,-99
3621004,桐昆股份(601233)融资融券信息(12-05),-99
571158,周五进了，不会套我吧,-99
1414065, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
1867089,3日上市,-99
3111736,米股只要一跌小A必然跟跌，何因？,-99
2673657,将平淡的人生,-99
854229,爆涨2分[不赞],-99
2027844,单从这一点上看，就具备一个波段反弹走势的基础,-99
487722,不妨拭目以待,-99
4486076,要飞起来的节奏,-99
1769522,放量滞涨，必跌！,-99
1083377,杉杉是锂电池正极负极龙头 还有钴矿镍矿和石墨,-99
1013458,不要傻，10元可以建仓，现在买才刚刚开始跌，没,-99
5318416,胜可待之，你个马户日的，草伱马！,-99
327995,三翻五次都是冲高回落,-99
1811267,住房公积金住房消费类提取和发放个人住房贷款22,-99
1208633,垃圾,-99
3878021,天汽模 今天买了1500手 下周该如何操作？\t,-99
3513336,戒贪必胜 大盘每日收?,-99
2353043,上海石化今天再拉下大盘3亿，300亿的指标还剩22,-99
2800896,两桶油,-99
5073179,今天美股从天上掉下来，上证从地面坐起来,-99
3808572,环球网援引《新印度快,-99
5258553,此庄太阴险，天天中单大流出，大单拉一下，资金,-99
2307318,卖卖卖  赶快清仓 14.3,-99
517904,拉红为发新,-99
4532193,庄家是洗盘吗?出货不像!,-99
2520251,真是庄,-99
1945194,国电电力600795沪港通融资标的参与雄安新区热电,-99
308691,S*ST精密：股权冻结事项公告,-99
1394771,东北股，归垃圾股类。,-99
4112043,大盘的调整，应平和应对！,-99
3368254,下周出半年报了！看看证金汇金和养老保险在不在,-99
2696683,太苍白无力了，股指期货在玩玩股市,-99
5263873,下午毫不犹豫的涨停，下午又是次新股表演的时候,-99
703322,好消息，神雾主动退出，保证金留给空调作发展[,-99
1031599,鄂尔多斯主力趋势已经明确，持股的散户只需要注,-99
396637,没什么好说的，明天准备止损,-99
