,content,mark
2418968,6块钱，抄点,-99
1677954,下午准时拉升,-99
2804908,王玉锁是不是脑子烧坏了，居然去购买负债累累的,-99
3013573,台基股份:2017年第一季度业绩预告k,-99
1484133,第一次中签了，请问一下，资金不足，当天把手上,-99
2223408,金杯要焕然一新了 申华还是新瓶装旧酒！,-99
5270628,蒲公英柯利达603828 筹码很稀缺，非常珍贵！,-99
1996725,继续砸啊砸啊！等着你呢,-99
4162244,200多手的剁手狗 快滚啊 你不滚 庄不拉升,-99
4944522,猜一下:今晚5家，不超过22亿。,-99
2069218,60只个股连续6天资金净流入 强力吸金！,-99
1354900,蓄势的一天,-99
2671851,中科汇通不走，祥龙永远不会涨，没人给其抬轿！,-99
4268018,603098,-99
3952753,真不人操的,-99
2899645,爷爷玩弄南京托卵就像老鹰抓小鸡，呵呵，一抓就,-99
1703370,都不要评论,-99
169037,加上纳入预算管理的中央国债余额,-99
997602,医药将疯狂一波！！！,-99
3372320,晋亿实业(601002)融资融券信息(09-07),-99
4310096,烂泥扶不上墙,-99
5351459,不跌到了28 左右不要想反弹....,-99
1429163,好可怜的股票。小商品城估计完了。,-99
1910827,pS公司,-99
4720425,*清华校长级次新股科蓝软件必将狂飙无数亿涨停,-99
1474393,汗津津 毛姐提示::崩盘了！因为收购成功必须跌,-99
997633,600285:羚锐制药独立董事关于会计政策变更的独,-99
2829664,看神马这股票真是窝心,-99
2023171,傻逼庄怎么不敢.开盘了，我刚准备好万砸进去，,-99
5276123,欧派这股巳经废了！没人理了？狗庄把盘操成这样,-99
1997871,冲 冲 冲。,-99
5467688,603958:哈森股份第二届董事会第二十一次会议决,-99
4520473,有本事跌停，跌停我全仓杀入……,-99
2319283,谁手上还有凤凰，快抛吧，这B没希望了，你不抛,-99
185900,好股,-99
4986526,60分钟线金叉赶快建仓啊。,-99
2782663,一直都潜水实在忍不住了！！6.59不出，以为站稳,-99
5499865,嘛皮，复牌了要有点出息，不然日你公司所有堂客,-99
5196087,结果表明 ,-99
10598,昨日两市开盘涨跌不一，盘初次新金融股发力，,-99
4154468,一个人义不容辞的担当和责任！,-99
4536676,死狗,-99
3011311,不涨即跌，还是急性脾气,-99
604210,不要幻想牛市了，根本没有牛市的条件,-99
3963980,看笑话这傻逼发图说涨8:66估计套惨了，它忘记了,-99
3751431,光线传媒多好 这个鹿港垃圾垃圾垃圾,-99
2963039,暂来不住,-99
