,content,mark
5410530,惨绝人寰,-99
3147823,做股票：一、工具要单纯；二、想法要单纯；,-99
5424611,屎运你什么杂种雄选的上市就害人杂种公司,-99
385982,今天跟主力抢筹的资金太多了,-99
4253107,做短线盈利的可以先走了，亏的朋友先拿着。我就,-99
3748129,"无耻的压盘骗筹码,演戏而已,笑看主力演戏拿紧筹",-99
7712,淘淘熊6元童装xpvM浅谈用数据在说话今天被洗1,-99
3754627,工信部：支持中国铝业和中国商飞战略合作,-99
2351903,全成交了。,-99
784545,又死B了,-99
39261,"银行类股:其实比港H股已贵了很多,其连续大幅炒",-99
4469746,跌停跌跌停888888888888888888888,-99
3543130,赚的钱都让管理者拿去亏光了！这就是国企最大的,-99
4665117,高开股~（002767 先锋电子）开盘关注我们的实力,-99
4997050,看成交盘口一分钟你就清楚此股是留是走！！！,-99
697720,生物股份最新价值：32.03345347元/股。,-99
500224,大股东诈骗式重组，塔狗是帮凶,-99
2357931,这出货出的太了，天天1000,-99
2792335,既选股又选时，则更加完美,-99
2951275,各种费用也会涨；第二,-99
3727779,漫步穹苍下，与君共风雨。 缘也有时起，缘也有,-99
1406934,主力赶紧往下打，我挂在5.98还有没成交。,-99
1485462,走势良好，慎防尾盘拉停,-99
4379585,看走势，庄家太弱。没有拉伸能力。,-99
113569,“三一重工”是否面临调整压力,-99
5034613,没有主力看好这股 深套也没办法 不知道哪几个狗,-99
2570205,这他娘的低开,-99
772258,不能买了东,-99
3741725,金世留芳投资市场常用做单法则,-99
4757486,托比太多了,-99
1544842,有人过阵子该换马甲唱空了。。,-99
5540251,现在还在跟着大盘转，大盘涨的时候的逆着大盘跌,-99
1715881,逆水行舟，小心帆翻船,-99
564549,皇氏集团吧002329:携手360，联合新东方 参与万,-99
2057921,《惊人内幕：大利好来临前的假利空》股市手法：,-99
2593931,这股散户真他么少，一看就要连涨几天，谢谢主力,-99
909150,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
5330338,603877:太平鸟监事会关于2017年限制性股票激励,-99
5485210,在2225和你之间选择了你！你能争气点吗,-99
4441431,环保骨集体上涨的背后。此股排末尾,-99
1533808,燃料电池助推中国新能源汽车的发展,-99
1940323,本应该是条巨龙，却是卧着的！,-99
1042757,较长周期平均线时,-99
3236562,我们不妨可适当逢低关注w,-99
2932170,连跌两天跌到我头有点晕了。追高下场。,-99
3239049,跑跑跑,-99
4585371,其账面净值合计近2054万元,-99
568187,今天只是下跌途中的小休，还会有低点。,-99
4238938,毫无意义,-99
5165797,站上10元是大概率事件，市盈率也就是20倍出头。,-99
5512258,呵呵，不知道谁在操盘，这业绩，这本事，跟二师,-99
2096732,资产重组,-99
4408872,这垃圾今天应该绿一分钱！,-99
1239107,2017中国互联网大会召开。,-99
3065877,巴铁之父,-99
531641,欢迎主力打砸抢，你们打砸，我去抢！,-99
1584314,垃圾到吐血！,-99
3034321,基金公司从不告诉散户的“牛股”甄选套路,-99
4489843,马上又开始第二波,-99
5100676,拿着外国国籍在中国捞钱的人是为了做二手准备？,-99
783275,沈阳。,-99
5297883,又是2分[赚大了],-99
262235,垃圾票穷小庄.穷山区难出好票.天天像僵尸一样没,-99
4889369,恶庄已经败了  压单都是恶庄的 ，斗不过新主力,-99
508301,对各种唱多的，我说你想多了，杀的就是你这类自,-99
3642936,看吧里无知无畏的小散们讨论，比春晚还有意思,-99
2807669,放量滞胀明天跌停,-99
4256481,结，但是整体幅度,-99
240863,诱多、诱下星期一掉汗水！,-99
3330586,四创电子真的垃圾很。买到手从没涨过百分上五之,-99
2833548,嘉兴1每天在吧里回贴，发贴，他难道不累吗？ 我,-99
2151748,公司高管 倪泽望 董事长 2015年加入深圳市创新,-99
3874074,601801:皖新传媒关于使用自有资金投资理财产品,-99
4800153,涨一分都觉得好难,-99
303162,只股票的增发价是24元,-99
1939695,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1222168,资金开始加仓布局业绩稳定增,-99
3494486,不拉就是要跌了，双十一无关。,-99
794109,还早，尾盘泄气,-99
4316683,国务院明确力争2020年启动5G商用.共进有机会吗,-99
652127,涨了2个点，ddx显示大单出货400多万，先撤了,-99
1705058,这种无门槛设置的做法,-99
764359,大盘开始砸盘了，。,-99
5106782,今天你是 次新里最次的啊,-99
1855570,之前曾分析,-99
1370076,完了，杀进来不少草底的。,-99
1354233,欧元兑美元EUR/USD涨破21日移动均线1.1763。,-99
3428433,涨停板看看,-99
4941531,9个亿买9000万的净资产加3年的2.6个亿的可能收,-99
836735,跨过鸭绿江p,-99
586859,今日接回  下半年就做香香了j,-99
408609,西钢特供地缘优势无敌 不受国内外钢价影响,-99
617799,买进正是时候,-99
4615852,伊戈尔和上海雅仕12月20日申购指南（附打新攻略,-99
3753890,流量了,-99
5000726,保监会将研究制定保险,-99
966935,不进则退,-99
495320,这是要打爆融资盘的,-99
2725622,鲁信创投12月5日火箭发射,-99
1074995,没希望了，下杀开始了,-99
265202,雄起！涨的,-99
5239141,哈哈，这会来真的了,-99
5556937,别墨迹了，我帮你拉红,-99
4567380,该股主力阳痿还是养精？我看不出来。我看到的是,-99
4650219,秒胜主力庄家利器-持筹比例,-99
4928486,往事如昨易白头8乃庄托，无耻至极,-99
1126017,全是割肉盘,-99
2026966,跑吧！一一一一三只黑乌鸦走势一一一,-99
72591,今年秉原投资董事长致辞,-99
2639000,大家都知道是战斗机第一股，正宗军工股严重低估,-99
4057136,你要爆炸燃烧，发出巨大的光和热,-99
4690649,拉高好减持。,-99
4127970,如果多头进攻无力,-99
2226469,600654公司资料显示2015.2016两年的年报均呈现,-99
2525012,下一个目标！,-99
2150266,今晚公告出来看清楚了，凶多吉少，别幻想360了,-99
5455191,很有前景的一间公司，期待第二波行情。,-99
3091804,我才买2天借壳了。这技术服不服。100手,-99
5312973,长沙穷鬼，没挣几个钱就走，目光短浅。,-99
3333358,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
483464,完了癌股有找到下跌的理由了,-99
4271298,酒店培育期业绩承压，前三季度盈利下滑19%,-99
2105415,往下打压的，全家死。,-99
3999917,怂！,-99
3165141,实际利益输送了34万股,-99
