,content,mark
4259564,关注 盘中票603090,-99
398670,东航，已经一年多了，哪怕你能一次勃起，超越国,-99
1562169,配资盈利后切不可贪心,-99
1167740,他们镇上3个月后,-99
4093098,怎么回事啦 跌这么多 谁干的？,-99
1976766,"600589,明天就是中报了，有送股吗？",-99
3503089,明天涨停刚好7块？,-99
1832735,4.95/股定增的未解禁，拉高助鸡精炒茅台吧！[胜,-99
3907496,好500亿的市值了，直奔800亿,-99
5483019,马勒戈壁,-99
4843741,海兴烂公司，垃圾,-99
4222437,收盘还是跌停![不赞][不赞][不赞][不赞][不赞],-99
3062124,钢铁等大小金属都疯狂涨价，铜肯定价格也猛涨，,-99
4816363,呢吗的。两点半都没有到你就跳水。,-99
2998587,神华大不大，国电大不大，中材大不大，一汽大不,-99
2027577,7.28全仓追进，第一目标7.67，第二目标7.99[加,-99
1750069,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
1451475,货币政策收紧了，靠资金顶起来的扬帆要垮台了。,-99
4871069,业绩预告了没有啊。 ？？？？,-99
616672,黑化顶住，股民不哭，身为黑化铁杆小散，在此立,-99
2850255,压住，不许涨，哈哈！,-99
234066,这股太危险,-99
2447412,这是一个比较重要的因素,-99
964600,准备跌破6元,-99
3722911,新湖集团在吸筹么？,-99
1428218,真是踏马壁个扶不起的阿斗,-99
5122583,国投瑞银基,-99
2312500,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2228522,早不割，晚不割，关键时候一定割！。,-99
269998,说要跌你们就是不信，看明天吧。,-99
3484332,哈哈哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益,-99
12010,绿地香港，疯了，连续拉升。,-99
1447205,也邪门了。咱们一涨人家就跌,-99
363928,涨？再慢慢等吧.,-99
2625646,预计3220是本次反抽的高点。,-99
2337013,这只股票看好的人太多，而且还是中线持股。[大,-99
2372375,明后天就把今天的阳线吞没。,-99
4569183,垃圾货色,-99
1818176,5.50,-99
4485749,所有安全信息股封涨停的，603232封单价值最高，,-99
5548227,除非来个闪涨，不然我不会买，看戏也好,-99
4084126,11,-99
3272159,不管你怎么折腾，不解套不卖，拿你三年再说,-99
2576557,初步测算，滑淫半年报亏损200%，将被ST,-99
3728223,弃风弃电问就是癌细胞。什么时候解决。不治自愈,-99
1779453,532庄家是不是爹是了  天天以下跌来纪念,-99
3065608,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1783120,这庄太恶心了，速度出来换603225新凤鸣,-99
3273950,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
4631193,下10元买入3万股下9元买入6万股,-99
3617548,好久没这么热闹了，群魔乱舞，我喜欢,-99
4959375,北方不许动土，这管子怎么埋？ 下来抄底,-99
4215458,皇氏集团002329 广西400亿养老金看好的本地成,-99
2869364,搞不明白都这个价格了哪来这么多抛单,-99
5192109,在电动车的世界里只有一个MIKU,-99
4875371,垃圾,-99
893149,说真的一年7.5的利股票有可能大部份人达不到，,-99
691962,我考虑了一夜,-99
5371332,低买高卖,-99
4475558,明天高开高走？,-99
1309326,科达利八大,-99
617736,欢极蓬壶蕖浸,-99
245495,什么玩意拉高回来套死你们就不高兴的屁颠屁颠,-99
4380548,有意思吗？砸不出啥了！买吧！,-99
5418525,你妈逼的,-99
4272281,跑m,-99
215899,今天你属于的版块都红着那 看你属于那个板块,-99
5167878,有可能再次,-99
2654549,这是一只长线股，不要指望短线获取暴利,-99
2170821,影视传媒风乍起，加仓号百,-99
61957,日照港图形看上去摇摇欲坠直奔36层地狱。,-99
3702672,建议上市公司并购重组向交易对手发行股票,-99
393087,水泥股午后异动 祁连山大幅拉升 午后开盘后，水,-99
2113782,7.31买入7.43卖了倒个差哎，这行情！,-99
436075,该去死的国改,-99
1399820,屡创历史新高,-99
3250080,像死的[微笑]g,-99
5235532,该涨的时候不涨的股票特别的坏！！！,-99
5166459,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
3748514,明天都让开，买点做底仓，90亿市值,-99
4206625,大跌,-99
2489540,闭明塞聪。,-99
560776,别听不彩侬牛逼糖唱多了、没有好下场的！切记！,-99
4272627,楼则是新近重修。成都的都江堰所,-99
2543097,就抱着试试看的态度,-99
970721,从7月10日收盘的走势上看 基本重组是没戏的 都,-99
1596680,已经到了长期下跌的压力位，看情况而动。w,-99
5278205,下午补跌！下午补跌！下午补跌！,-99
3985601,601952:苏垦农发2017年第三季度报告,-99
1809463,宝鹰不给力啊。,-99
473615,反复打开封上再打开再封上吗？,-99
3045116,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
529865,14.54已清仓.,-99
808963,哀其不幸怒其不争,-99
4395411,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
1397226,现在开始可高度关注大东方、四方股份！个人看法,-99
1750137,下午三点前买入按当天算还是第二工作日算？,-99
855931,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
4278659,冠城大通开盘拉升,-99
3761584,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
5503112,主力暗语明天必跌,-99
2604736,守住 线，炒股不赔钱,-99
1810717,掠夺,-99
2502871,做空吸货托好多啊！骗你没商量。,-99
1345620,经济领域出现了不少新情况新变化,-99
2540230,零星的千手单子是倒仓做量的不是对倒向上拉升的,-99
5350543,即将大幅拉升,-99
5091220,广发的分红和送股都到账了，招商的还没到[赞][,-99
1646974,精工钢构说是钢铁龙头股，到现在也就这样，还不,-99
359756,兄弟们先撤！,-99
3387020,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
4741601,好股 抗跌抗涨,-99
4627091,比如今年11月15日发布卖房公告的粤传媒表示,-99
2731000,倒霉样，[大便]都不如,-99
54684,保险公司增加最多股华夏银行4亿股,-99
592062,虽然涨停股看起来较多,-99
4727026,为什么603877不可以是妖股呢、？,-99
1188631,大盘在涨啊，，你反而怎么下跌啊,-99
5285813,抄在了山腰上  还有10个点,-99
94219,一边唱多，一边买入，,-99
674470,我这么做到底有什么意义,-99
5034481,哈哈 他妈的 老子早盘抛了 赚了1毛5分,-99
1253635,华微电子和中水渔业都会狂涨？,-99
3842509,不要相信它，这股就是僵尸，没有前途的,-99
1093284,现在喊跌停,-99
3046114,10 元以下是肯定的,-99
3069972,这一手绣工真是绝了,-99
2100847,跌幅居前，各大板块指数整体趋势仍是向上,-99
5021973,今天是主力,-99
2180736,申能股份很难有扩展的潜力了，这么大的股本还有,-99
1780238,不知道今天又套进来多少韭菜,-99
721844,买入的感觉很强烈,-99
5128448,24.30的本，还有没有人,-99
1816834,雅戈尔被证金公司举牌 6月5日买入雅戈尔68万股,-99
1474989,三元花巨资买理财产品，是不是要管管啊？典型的,-99
4387522,股价还会跌！,-99
3273076,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
244916,看来今天有机会冲击九块。,-99
4887617,"如果这行情还死拿这个僵尸股,那就算是傻到家了!",-99
1918544,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
78516,这个垃圾面临退市了！,-99
4488167,……政策面嗳风尚在。中小创行情继续今天可以抄,-99
1267713,稳住，下午冲涨停,-99
5152789,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
3993032,小雪过后是大雪,-99
3168706,以我二十四年的炒股经验看厦门空港！！,-99
1354632,又想骗人？,-99
798456,咋了这股,-99
3514,30日均线拐头向下,-99
5029605,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
5402333,马上跌了,-99
1504200,谁在卖？,-99
4493405,一大把新股,-99
1959846,抓紧换掉海螺吧，看上风，华新都保暴涨了,-99
1945914,请大家明天记得做T,-99
3571176,户之人生领航的错误点：,-99
1472499,这是最后的机会,-99
4964221,君禾股份明天继续跌停板,-99
3569858,快刀斩乱麻 新股一次15只以上才有效,-99
4982646,这个破盘子一见高就收,-99
3680681,本次下跌相,-99
