,content,mark
1390067,大王叫我来巡山[微笑],-99
5554044,今年上市的新股到明年会像读者一样跌成狗屎,-99
1070393,宝奁挂秋冷,-99
1067893,好稳，哈哈,-99
3287827,太痛苦了割了走人，各位保重。。。,-99
3215710,老子咋个会遇到这个垃圾哦！！,-99
3469400,煤炭都红盘了，你还绿,-99
3432166,坚定持有 根据BBC报道，中国民航业的旅客人数在,-99
1326945,丽珠威武啊[赞]丽珠集团:2017年11月6日投资者关,-99
4774105,慢牛式暴跌模式……,-99
1280958,怪咱了买就跌,-99
1190454,因为刚开始客户是好奇,-99
2452432,不是算成本，是怎么出的快问题，它肯定一撤择机,-99
2488974,冀东水泥拉升了，可以上车了,-99
1607377,垃圾玩意，曹尼玛的真坑爹,-99
1011157,600289:亿阳信通发行股份购买资产停牌前股东情,-99
3914009,预计下半年行业整体业绩仍维持高水平。,-99
5107110,抓紧上车,-99
1574580,跌吧，跌成狗。,-99
4752941,清仓了，套死傻庄,-99
380792,看看还能再删不，我就不信发不出来,-99
1423174,有种感觉，要远离这股，希望今天反弹一点出局，,-99
4409477,公司造假，公司的人可能也是假的,-99
4594448,，大盘涨，你不涨，大盘跌，你比谁都跌的厉害，,-99
4062221,重庆现80米玻璃悬廊 或破世界纪录f,-99
99171,拉红！,-99
309252,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
540027,下个台阶，9.5元,-99
1797958,国投安信重,-99
349716,大盘创22个月新高了！你还创新低？简直莫名奇妙,-99
820534,高估了，任何利好都挡不住减持的脚步。,-99
4791963,明天跌8个点。预测一下，说下自己的感觉。[大笑,-99
1057677,跑是因为知道消息还是怎么的，怎么会有这样的单,-99
3967693,跌下来给点便宜货呵呵,-99
1095486,这样复牌至少2个跌停板，所有公告后买入亏损的j,-99
2045024,美元指数要反弹了，国际石油空头又要后来了！,-99
1603283,中国动力：今天跌破25.80元可能性不大,-99
4180086,此股明天中阴线，然后再涨，拭目以待。,-99
4749451,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1043699,安琪中报什么时候出呢,-99
3375865,6.93才是跌停板，来啊！傻庄 今天就是民间鬼节,-99
84450,根据浙能集团的通知，本次可交换债券拟发行期限,-99
1844836,独孤九剑总诀式赠与有缘人,-99
169953,有些时候，主力即使不想出货，,-99
3080453,卖单真她妈几4多,-99
4360707,又拉了个垫,-99
821478,女鬼在那里哭。,-99
3033394,今天格局已定，基本上这样走。想离场的都离场吧,-99
4058666,这个道理连市值比我们几倍的美国股市管理层都知,-99
2337300,操盘手最少60岁，一点阳刚之气没，引狼入室走势,-99
4276850,表29收益倍数、增长率、所选股票的价格：1963,-99
5207122,解禁股百分之十七谁买谁死,-99
3723285,今天开局不利,-99
274778,分析博信股东持股,-99
3022097,今天狂获涨停,-99
3647205,消费和实体经济还要坐牢,-99
2347215,超跌了,-99
3817805,来呀，互相伤害呀。,-99
5457972,我满仓干进了,-99
1003026,5分线萎缩成了2分钱,-99
5380186,现象就会得到控制,-99
4207890,重磅消息禾望电气重大好利已经公布，看到就是赚,-99
697941,动物疫苗行业龙头，三品种即将爆发,-99
2930413,旧贴.愿景~聚雨露成大江 顺应万变市场,-99
3710421,都普涨了还做乌龟,-99
1307552,草你吗的东,-99
4048512,如果王大头有良心的话，让奥康国际参股康华制药,-99
1320680,业绩一般的股是打压对象，还得跌。,-99
2825548,这些破B庄出不了货干着急[胜利][胜利]。,-99
1835170,今天按跌停计算，挂单,-99
995357,华赢凯来发布的兑付方案显示,-99
4552827,积金贷款支持保障性住房,-99
677429,山顶上,-99
999863,这种向下跳空低位只卖出1——3股的卖盘基本上都,-99
616297,一条西北癞皮狗[不赞]。,-99
2203835,继续跌吧。还会回来的[胜利],-99
151844,最烂的股！,-99
1609494,高位站岗 23.30,-99
4016956,6元争夺战，6元大放量,-99
838238,里面的朋友应该是全部套牢者,-99
2092057,破15买点,-99
490822,明天19.7能买到将发大财,-99
3798449,指数造假、个股趴趴！。,-99
44479,预测2017年大牛股：请看\t。,-99
544922,7月27日在线旅游板块涨幅达2%,-99
1005519,吓得尿裤子,-99
4023107,大唐发电近2年已经从火力发电转型,-99
2623620,业绩比大地传媒好很多，盘子比他小，净资产比他,-99
5299577,事实证明，卖掉是正确的,-99
3939583,建议：所有散户全部消失，剩下的自然就是托了！,-99
3894839,这个票就是短线，短线。,-99
1773841,马上买入到11.88元买入5000股m,-99
3290459,半信半疑是糊涂 盲信盲从要赔钱  ,-99
1550955,很好很好啊。恭喜恭喜跌停了,-99
5228241,经过一天的检验，果然是垃圾一日游！歌力思实际,-99
5390693,最近因上层领导喊话，查完次新股~查高送转，查,-99
1077035,这个立昂真可能有问题，跌了这么多天，一直出货,-99
974409,今天开始有大户卖出了，好事,-99
1581569,七月不翻身就翻船。,-99
4610722,古越龙山主力，已经快疯了s,-99
1906085,上不去就索性再下来一点，太墨迹了,-99
1842971,投资需谨慎,-99
1539098,600461:洪城水业关于投资设立全资子公司的公告(,-99
1838945,股友们，我的纵横通信能上五佰元吗？我打算五佰,-99
4367650,觉得解禁就会抛股的心态绝对是穷人心态,-99
1946747,放量下跌，双顶了,-99
2610423,恭喜大家，600753永远不会再跌破35了,-99
5306791,603859能科股份开启直升模式！,-99
965423,民生证券:抓住内蒙古板块两大投资机会。,-99
1255081,内幕交易==华微电子,-99
1647048,总攻马上开始,-99
2002986,新安股份(600596)融资融券信息(11-08),-99
2248647,600660:福耀玻璃关于为关联方提供借款的关联交,-99
4929131,主力跑路了了，连续几百几百跑路了,-99
3810595,企业互联网其实尚处于初级阶段，产业链级互联才,-99
3832962,伤不起；业绩好的吓人、跌的毛都不剩.监管部门,-99
1625411,发发,-99
543415,大宗交易是股权转让的一条秘密通道,-99
476664,巨浪不是50元成本的冤大头,-99
1957815,你看道氏技术一把就上去，你也叫技术c,-99
3453651,全部清仓，年后再进,-99
606783,与巨石接近的中材科技半年度净利3.74亿 同比增,-99
5189345,TH2.75~4.25美元收入的债券现价 67.5,-99
3238401,分时图显示指数依然没有达到强势做多的局面,-99
3060417,蒋氏的质押平仓是不可能的，今日大跌是定增的券,-99
1183477,先到4元，然后一路阴跌到2元多,-99
2875444,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
672077,7.01怎么这么多傻逼在卖？要停牌重组了不知道啊,-99
526123,行业供给加速+新能源龙头！实质性利好，延续上,-99
4555526,大盘企稳，调整结束，都加油涨[拜神][拜神][拜,-99
3344207,震荡出货中，之后大幅杀跌补缺,-99
3037499,为了圈钱发转债，至老股民的利益而不顾的公司。,-99
3478439,受影响，跌的份。,-99
863967,今晚发多少只垃圾？,-99
4663287,"#东珠景观是一只典型的空头大垃圾股,应当远离之",-99
3748306,涨一天跌四五天，开玩笑的瘟鸡股，散户们赶紧砸,-99
3230418,很多上市公司在卖房时都是将此作为理由的,-99
1704614,哈哈，高抛了的弟兄们又可进场了，国药以往的经,-99
5183283,[大笑],-99
810991,近半个月股东净增持近19亿元 35家公司推增持计,-99
876637,一根大阳线，千军万马来相见,-99
2917301,组合发动机,-99
1279564,被小单打焉，白白浪费主力资金,-99
3219474,对股民不负责的狗屎公司——9块半每天还撑着B脸,-99
2714136,这个价只有傻逼才会卖出。30倍市盈率的高增长高,-99
5164888,隆鑫太无耻了,-99
1503929,自己开买卖，自己做桩！,-99
252483,主力已经拒绝下跌，这么抗跌,-99
