,content,mark
5466827,软银投资乐视的消息是,-99
167241,中国医药(600056)融资融券信息(10-12),-99
1917206,投资风向明确转变,-99
110238,主力一直在压盘，证监会应严查,-99
1059000,涨一毛跌三毛吧！历来如此，谁信谁上当！,-99
1096100,别叫了  明显底部 吸货态势  沙比  还叫  不吸,-99
1847272,"太行水泥放量下跌,赶紧回避,短线买入002378章源",-99
441114,马上涨起来。。,-99
3761872,别卖点再卖,-99
2173394,科大讯飞  中国联通  号百控股,-99
2982290,上海医药(601607)融资融券信息(10-26),-99
2551789,真是个畜牲啊,-99
2339048,我成老师资,-99
1298088,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
3181256,不见5.60不走！砸锅卖铁坚定买\t\t\t\t。,-99
2960165,播集锦,-99
2244983,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
14697,仅次于选择益友，就是选择好书,-99
2049364,沪科就是A股魔咒，重组就这么难吗,-99
1035274,冲上去后才会考虑回跌。,-99
2682572,mmp准备狠狠心换万科了。,-99
2499502,大家不要吵，在这里的，都是云维的股东，不管大,-99
3762695,没有救世主，散户只能止损自救,-99
4631554,就凭你总出货这个可恶作法，我都料想你涨不起来,-99
2956479,新机器人潜力巨大。 。。。,-99
1990747,京津冀交通一体化建设提速 多种交通方式将无缝,-99
5120168,海利生物主力压盘有什么阴谋,-99
2849146,西王食品:华泰联合证券有限责任公司对中国证券,-99
4609675,"中签贵族4770,机构死托",-99
5342658,上车了,-99
2252985,什么情况，跌停了,-99
3360651,600999:招商证券:北京市君合律师事务所关于招商,-99
3054474,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
1104232,让跌来的更猛烈些吧！阿门！哈哈！,-99
162389,倒是跌到我当时出的心理价了  就进了半仓,-99
686459,今天大概率是要跌停，大唐不到6块钱不会涨的，,-99
1549939,午评--牛市气息扑面而来,-99
337073,春风得意也可能坎坷不平无论如,-99
2734062,不管市场天气好坏，王牌私募崔军的基金收益一路,-99
4670961,别买，看明天,-99
5423825,22.25该成绝唱了,-99
813849,准备抛了，你们继续吧。15个点满足了,-99
2585209,全是40手系统盘，呵呵有行动了,-99
1332038,《听哥一句真话，快跑吧》 外有巨利巨量  解禁,-99
1252621,华侨城集团拟控股西安饮食 西北布局逐渐成型,-99
482829,啥意思日,-99
4756646,楼主一股都没，天天喊,-99
3284662,国防军工板块可加强关注。,-99
2893438,2017/10/23淘股神收评：两市集体现震荡行情 各,-99
2577861,又一次绝佳的买进机会，买买买买买买买买买买买,-99
4354182,报告，我已经爬到千分之 3股东！康惠制药公司每,-99
2197528,庄他妈傻逼,-99
4724726,2017.7.11大阴棒可能要到来了？,-99
4979750,持股过周末吧！,-99
2612518,二、主动卖出点：你买的股票已经有了一定的涨幅,-99
1144818,7.8是一个坎,-99
1076152,这股的主力既小气又无能，走势怪异，洗盘手法凶,-99
1255660,老衲夜观天象，360 要发生大事！,-99
2808648,国内手机厂下半年新机，几乎清一色使用用京东方,-99
932042,海正药业网络投票 投反对票的操作，（代码 7382,-99
4861685,快一年了，都还没填权，只会跌，不会涨，看看立,-99
4674874,有钱爷不愿使力，今天跌停的可能,-99
1196355,抄入航天动力1200万,-99
3844298,，,-99
167152,国药一致，原深圳一致医药股份有限公司。旗下包,-99
2716998,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
2045473,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
5385304,垃圾股票，恶毒主力，为他人做嫁衣裳的韭菜们赶,-99
4189298,第一目标30,-99
5380383,订单量 客单价双升，业绩略超预期,-99
1353863,洗盘也不能这么洗吧？主力很阴,-99
4855601,西部建设涨停，北新路桥开始拉升，大家迅速买一,-99
2760491,买吉华集团了在底部了,-99
2035603,狗日的，这么好的情况还在压价抛出,-99
1532430,钯价周一收于949.95美元/盎司，2017年迄今已上,-99
5460843,日线绿头刚出来，卖出信号，我在48元处等你,-99
1405781,大有公司旗下的几个矿比山西焦化强你妈几十倍,-99
2030631,“适当性”管理 能保护。,-99
5213601,他妈的额东,-99
1976445,只有卖的没有买的，可怜的杨宝宝能坚持住吗，估,-99
285863,你看，没人跟吧……只能你自己玩,-99
564275,中签了，这股什么时候开盘的？,-99
1401294,今晚会有公告吗，但愿是好的，不然就别发了,-99
1912315,虽然股指跌了点，但股民信心更足了,-99
5353060,暴跌开始吗,-99
1323992,我们需要注意什么,-99
3246012,TP,-99
4659953,毁三观，小三儿也出来招摇。,-99
1062789,曙光股份必定大涨！,-99
2432685,记住下半年要选医药旅游高科技！！！！！！地产,-99
2875466,说的没错又跌回来了,-99
2854819,今天买进是不是要吃套了,-99
4831287,装了一天的逼。终于绿了。。。次新大涨的时候还,-99
3957640,庄们，别做新时代的汉奸啊，一块钱一顿的煤储量,-99
3193254,华安真的是垃圾中的垃圾，买华安的都是瞎了眼的,-99
3771022,第二大股东想抛抛不了，帮了第三四两股东大忙,-99
3060583,江淮按照目前市场情况给予20PE估值。。,-99
1137265,问题在哪里？,-99
498006,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4814562,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
1787186,2点半不跳水我就干刺心[摊手],-99
4012089,大单净流入1.58亿？没有看错吧！,-99
1815221,10.64四百万资金已介入 每跌3%加仓五百万！2千,-99
419641,出来前主力,-99
3916039,缩小，已经,-99
338317,别人终止重组天天涨停，你倒好,-99
1515069,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
2539786,600735:新华锦2017年半年度报告,-99
1991502,(600593)大连圣亚,-99
5458791,如海天精工,-99
1527432,坚持住大家。理由如下,-99
1643125,哈哈。昨天就说过量太大了，买的又遭了,-99
1673189,KDJ显示短期下跌调整开始,-99
843662,58只个股创5178点以来新低,-99
2167340,现在在等外高桥复牌的东风了，想扯着蛋涨一小波,-99
4585393,符合辩证法的观点,-99
2178075,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1462790,祖师爷说.今天轻松赶突破3.94元就打断它的狗腿,-99
2332294,大股东真无耻，为了降低增发价格，疯狂打压股价,-99
1747913,比想象的墨迹,-99
